,mse,rmse,mae,mape
ROL,0.006738609358517454,0.08208903311964062,0.05842000022239708,0.054049256051725045
ROP,0.004661938514164916,0.06827838980354557,0.06044827362353739,0.0679873419992573
ROST,0.02476481957130703,0.15736841986658895,0.1323732540627131,0.1160121382622204
RSG,0.021306265547814444,0.14596665902806177,0.12388035074501377,0.10533821374449742
RTX,0.005786156627183679,0.07606679056713041,0.06577363989013486,0.06404183705671103
SBAC,0.007623763161405294,0.08731416357845555,0.07233511663780438,0.08840861674585962
SBUX,0.00899976262587678,0.09486707872532378,0.0868581415066696,0.09761335772364547
SCHW,0.017880185894510688,0.1337168123106092,0.11441744482879736,0.1365795232687743
SEE,0.002838848559006185,0.05328084608005193,0.038948486836592126,0.04526701835648379
SHW,0.006323825753269153,0.07952248583431704,0.07014549749726706,0.06875233389580031
SJM,0.017621584510249616,0.13274631637167797,0.10603579259507356,0.09311294277552855
SLB,0.004231280540784486,0.06504829391140467,0.05278023219559283,0.055393615003459844
SLG,0.017835719560160054,0.13355043826270302,0.1137038124758481,0.1380609567824825
SNA,0.006243603698467803,0.0790164773858453,0.07127992656578003,0.07997622006262824
SNPS,0.015594049091230184,0.12487613499476265,0.10780084283146844,0.10512357733045238
SO,0.013631089042717303,0.11675225497915363,0.10579920246224858,0.09545103653445304
SPG,0.005578320763348394,0.07468815678103453,0.06319535169085734,0.06227493478839135
SPGI,0.0344490979143814,0.18560468182236514,0.157169560436565,0.13373087734213968
SRE,0.004408055416442468,0.06639318802740586,0.05583574313361559,0.055075399527774516
STE,0.0048263577025779,0.0694719922168488,0.06015333084816023,0.06774092547190796
STT,0.01964468279245546,0.1401594905543519,0.11922771626497196,0.14683524372414647
STX,0.034139722165837764,0.1847693756168423,0.14495512706054858,0.2590395629084559
STZ,0.015879761928556783,0.1260149274036881,0.11036213516227283,0.09816987629827294
SWK,0.01038647854638258,0.10191407432922392,0.08935685758441002,0.0861608829758004
SWKS,0.022073439468019887,0.14857132787997787,0.13105626453365993,0.16926708172116703
SYF,0.01558695938916591,0.12484774483011661,0.1149866066612789,0.13759694349017276
SYK,0.022439407607259296,0.14979788919493925,0.13567941664210117,0.11865200037572461
SYY,0.040527993388089385,0.20131565609283691,0.18004464512223908,0.14650627696010413
T,0.04023018544546238,0.20057463809131595,0.18293948569180146,0.15139356778141053
TAP,0.009036559585971151,0.09506082045706923,0.08025280051260449,0.07499400002155913
TDG,0.023387493781947974,0.15292970209200035,0.1276932533643441,0.11218812403546573
TDY,0.024609449044793143,0.15687399097617535,0.12443669518275599,0.11035735267210749
TEL,0.006839084869862963,0.08269875978430972,0.07115770634287406,0.08008101725923748
TER,0.00857425817243742,0.09259729030828828,0.06747053127902476,0.0655877060409333
TFC,0.011331245729540453,0.10644832422138195,0.08528162839470452,0.08879986313285716
TFX,0.05411945498532593,0.23263588499052748,0.19956472820380322,0.15838414603848663
TGT,0.004759201932759651,0.06898696929681468,0.06109295133732792,0.06578362115026404
TJX,0.003516550872472642,0.059300513256401434,0.052277878965568035,0.050055249920382294
TMO,0.008069756645996176,0.08983182423838545,0.0769317903577187,0.07250436903006544
TMUS,0.027638232766872863,0.1662475045432949,0.12257767000782525,0.10574201559493906
TPR,0.04906609928961487,0.22150868897091797,0.20624772275038342,0.17335855852951787
TROW,0.003928621760614491,0.06267871856231978,0.0500081025019075,0.0551204390731656
TRV,0.0018794438768944604,0.04335255329152437,0.0377562908120238,0.03797682077828093
TSCO,0.014589043650517608,0.12078511353025921,0.08717619933671757,0.10656174937814755
TSLA,0.015044605617545307,0.1226564536318628,0.10183243242749204,0.13200044732254293
TSN,0.11585050443065896,0.34036818951050485,0.3161077230095847,0.2496351955132017
TT,0.02838728347892814,0.16848526190420376,0.14863464870119109,0.13177796362538294
TTWO,0.04144051644055425,0.2035694388668256,0.1565795367622016,0.12976071708848985
TXN,0.02982918124448572,0.17271126554016597,0.1403051568548352,0.12098384535017769
TXT,0.012779428075905418,0.11304613251193257,0.10041654651058489,0.1170009950492674
TYL,0.02541066147838273,0.1594072190284453,0.13628321562823442,0.17121818689060356
UAA,0.03861981695591391,0.19651925339750786,0.17641301391694114,0.25346026679351363
UAL,0.030115272132180723,0.17353752370072797,0.1501090351076318,0.18641205984800893
UDR,0.0017578807155355,0.041927088087959315,0.03325039863130672,0.03480706129887044
UHS,0.005162517159469728,0.07185065872676275,0.059407000502738665,0.06497901971404339
ULTA,0.09033686254472065,0.3005609132018344,0.2597026884312751,0.20273669555811813
UNH,0.027226715812445772,0.16500519934973495,0.1415325721307218,0.12245272757885828
UNM,0.014102470092163958,0.11875382137920429,0.09218841262223183,0.1015146742031255
UNP,0.0085895992751955,0.09268009104006912,0.07803612785692514,0.08552846613990804
UPS,0.004789481967517649,0.06920608331294041,0.05642628348247043,0.05575773286986099
URI,0.03434655150019124,0.18532822639897906,0.14870753538154807,0.1744033826335619
USB,0.005658479740211732,0.07522286713634181,0.05778442158186072,0.057743864167430374
V,0.002183699366619142,0.04673006919125139,0.036688799986007374,0.038761931902659474
VFC,0.013166526324969638,0.11474548498729542,0.10037583631338211,0.12430031934305538
VLO,0.023802450679262687,0.15428042869807787,0.13370942313308387,0.17317930739939114
VMC,0.024574370657633567,0.15676214676264666,0.14057361348656208,0.12912661467292652
VNO,0.003887628384375185,0.062350849107090635,0.05142615075357252,0.05469062466838312
VRSK,0.002430395251431532,0.049299039051806395,0.03889644028415305,0.040648702721677754
VRSN,0.00414283707587403,0.0643648745502858,0.05394770506603055,0.06303663448041404
VRTX,0.07388174268379304,0.27181196199540786,0.26218844670309344,0.4062162704065698
VTR,0.04796510020254132,0.21900936099295235,0.1876205506890251,0.1556155244921003
VTRS,0.01939094113159897,0.1392513595323183,0.11459673922774552,0.15594800306257786
VZ,0.02090333264227304,0.14457984867288054,0.13231510439418045,0.11523989529346769
WAB,0.010290473624728942,0.10144197171156001,0.08097279272720838,0.10778000916366988
WAT,0.01150091941978869,0.10724233967882596,0.07805122717182461,0.07091117447600977
WBA,0.003987697700740678,0.0631482200916279,0.056979044025565806,0.06480688899934726
WDC,0.0565897814992382,0.23788606831682724,0.2196480499223135,0.39670885058304317
WEC,0.02517354043876881,0.15866171699174572,0.14467300436178837,0.12503229627288315
WELL,0.011665986184442308,0.1080091949069259,0.08740272761401177,0.08258718610565824
WFC,0.013294320139903285,0.11530099800046523,0.10767160269688804,0.12393587085108286
WHR,0.012302619331084138,0.11091717329198458,0.09748385132498368,0.09637453287440254
WM,0.03316725130853838,0.1821187835137781,0.15727480690551426,0.12985574027427388
WMB,0.08909400523231398,0.2984861893493801,0.26218209503664963,0.5609559395988959
WMT,0.019152111135384932,0.13839115266296806,0.12851709305569026,0.11886315376548781
WRB,0.004427432576052463,0.06653895532733034,0.04909089529636881,0.048570980686278034
WST,0.04651086547467204,0.2156637787730523,0.1919753227713593,0.16082345108373045
WU,0.005829125847617115,0.07634871215428007,0.061451748693665514,0.0598076746613013
WY,0.006288843062620427,0.07930222608868194,0.057056753556585925,0.06580445326059084
WYNN,0.12272671764440755,0.3503237326308447,0.32522108018919627,0.25591531750338015
XEL,0.02135321409849228,0.14612738996674196,0.1336739138628569,0.116088750921583
XOM,0.007475639977389729,0.08646178333454457,0.07724684462442563,0.0740556036749578
XRAY,0.0012071533753305443,0.03474411281541873,0.02672338277397114,0.028224240491520492
XRX,0.00540673116224856,0.07353047777791573,0.06501559080179184,0.07235131750117535
XYL,0.0699184464425653,0.2644209644535873,0.22564825449931494,0.17618439966387361
YUM,0.01829779896300777,0.13526935707324025,0.12098088224086563,0.11520251362244546
ZBH,0.022599721101579092,0.15033203617851748,0.1196258865385627,0.10573279741155293
ZBRA,0.04042444367933045,0.20105830915266956,0.17799221367211365,0.24885736317262586
ZION,0.032708556521313076,0.18085507048825886,0.1451162996364018,0.15786880633386252
ZTS,0.006456034154543948,0.08034945024419239,0.06870553792462772,0.0682680286401611
^GSPC,0.011547006512304964,0.10745699843334991,0.09939295486113217,0.09946517077390479
