,mse,rmse,mae,mape
ROST,0.005318451557610312,0.0729277146056992,0.06063997771684437,0.0572515424904444
RSG,0.018073787521074212,0.13443878726422004,0.11688328888898135,0.10114178463570328
RTX,0.02892672382484358,0.1700785813229978,0.16406920902284725,0.20329676056183457
SBAC,0.01990861885018155,0.1410979051941649,0.12168169078593562,0.15062955055277202
SBUX,0.013667191111434628,0.11690676247093078,0.10645599969049145,0.098763768481604
SCHW,0.017854752892051594,0.13362167822644497,0.11304794599019741,0.1374676749334111
SEE,0.0076216683520207865,0.08730216693771574,0.0741217751550726,0.08488307287801121
SHW,0.006667255810483629,0.08165326576741208,0.06345868805691363,0.07274244485197953
SJM,0.011304397277142629,0.1063221391674501,0.08165346220834782,0.0738938673798695
SLB,0.0295228631528978,0.17182218469364716,0.16339513677373338,0.20662115687570062
SLG,0.019590733557224627,0.13996690164901354,0.1154188355190863,0.14885789653353051
SNA,0.0027155172409977536,0.05211062502981281,0.04050156966552793,0.04072949630065972
SNPS,0.005648566273011523,0.07515694427670355,0.05975204278214416,0.06616283188682481
SO,0.014699441944874101,0.12124125512742806,0.10228622342630107,0.0897369066827671
SPG,0.007350203983854647,0.0857333306471564,0.07132146646937247,0.0661800350587125
SPGI,0.009883501401717626,0.09941580056368116,0.08140155169141453,0.0943774043393389
SRE,0.004544315540111595,0.0674115386273863,0.05539110897448417,0.061270812796092
STE,0.0030817793675284263,0.055513776376035044,0.0413922674908954,0.04078450088557994
STT,0.04208930375008671,0.20515677846487723,0.17841063678001393,0.23795330599340142
STX,0.1339734228531549,0.3660238009380741,0.3255552320714332,0.6483567195946659
STZ,0.04335335750645758,0.2082146908996999,0.18711013463219847,0.1534492676505802
SWK,0.0031194068480265096,0.05585165036081306,0.0471340349739772,0.04861970673671177
SWKS,0.07320279489677761,0.2705601502379418,0.2489534611230265,0.3894145799176683
SYF,0.014685980933404983,0.1211857290831102,0.10002680080222703,0.11754094355172424
SYK,0.00878785002162271,0.09374353322561887,0.07143920626170022,0.06420381889159053
SYY,0.035912283636220114,0.1895053657188105,0.160885046540951,0.13323143480685018
T,0.012877012321682481,0.1134769241814497,0.08147489230079853,0.07195154531484882
TAP,0.050971423840094045,0.22576851826615252,0.20279005746881062,0.16645725280798723
TDG,0.0036514886685699065,0.06042754892075225,0.04719096257518134,0.04669806167451813
TDY,0.02629952211807985,0.16217127402249712,0.14734612033938627,0.18347442024880722
TEL,0.015082937519520466,0.12281261140257732,0.11210172420013252,0.13155010929683886
TER,0.003863464023488596,0.062156769731772546,0.05225180941713852,0.05852459705876225
TFC,0.01312723697040571,0.11457415489719185,0.09921834799442933,0.1171550732866832
TFX,0.01812550024117391,0.13463097801462304,0.09225241535503012,0.07978231179747615
TGT,0.008022454229866052,0.08956815410549696,0.07041261656589223,0.08156002699969146
TJX,0.008188473973532716,0.09049018716707749,0.08186095038358117,0.07642104846179829
TMO,0.003978320445920244,0.0630739284167416,0.05447671876995838,0.05213209101267585
TMUS,0.005274536977466414,0.07262600758314072,0.05999753153920677,0.059253543208748136
TPR,0.012486487025843807,0.11174295067629013,0.09790727412622467,0.12687393293023935
TROW,0.01043218915552047,0.10213808866197012,0.09380554304249375,0.10732021303470299
TRV,0.006923040723404157,0.08320481190053948,0.07166485103650315,0.06776813057280767
TSCO,0.001745629302406546,0.041780728840059095,0.036024037035157344,0.03769654492847327
TSLA,0.01826647742226597,0.13515353277760064,0.10893370238611409,0.14936168461215046
TSN,0.12108577021577657,0.34797380679553536,0.2794904073356293,0.20436942274116507
TT,0.026300424811241663,0.16217405714614672,0.14635264572116535,0.18261245898249676
TTWO,0.0658908576442214,0.2566921456613377,0.2406589921980046,0.19741481548408452
TXN,0.005480182205637241,0.07402825275283242,0.06569969786034051,0.07004769424958575
TXT,0.030141212528324645,0.1736122476334105,0.15573747510693808,0.1961234262726559
TYL,0.043355812214391984,0.20822058547221498,0.17552008822672732,0.1524570496885512
UAA,0.015680897640703063,0.12522339094874832,0.10205592260671047,0.10140272242345173
UAL,0.01705397430916493,0.13059086610159581,0.08937871695252778,0.12249633838343442
UDR,0.007857892210788305,0.08864475286664353,0.07908118511203856,0.07267433417958716
UHS,0.00738967065071557,0.0859631935814135,0.06924795434155452,0.08245680529833753
ULTA,0.0479356705725452,0.21894216261959504,0.16739454174972132,0.13606425876757824
UNH,0.0043588184916161996,0.06602134875641515,0.05094127708976787,0.04920679363839286
UNM,0.01107580573506831,0.10524165399245827,0.08336952715236791,0.09940782264048438
UNP,0.034731597462976584,0.18636415283786897,0.17406994696586492,0.2308207459665134
UPS,0.001987362270575998,0.044579841527039976,0.03703666595612376,0.03699633347644572
URI,0.09576017744235837,0.3094514137023103,0.29809970373163985,0.505063232691837
USB,0.004255477974518555,0.06523402466902188,0.05634528333415396,0.06110537137177312
V,0.009509338547284628,0.09751583741774783,0.08767431434554362,0.08003599074701456
VFC,0.013249205659835816,0.11510519388731255,0.09927272054890313,0.11747284248495846
VLO,0.010998714587669017,0.10487475667513617,0.08811769110372908,0.09084381937335967
VMC,0.025327127483470456,0.15914498887326128,0.13138340837620244,0.11363135076417631
VNO,0.0064939869748206844,0.0805852776555413,0.06855762929322061,0.07936453202103223
VRSK,0.0019879906209759424,0.044586888442410315,0.0339836234098803,0.03438523957374885
VRSN,0.061904546730398406,0.24880624335092238,0.22552097918021452,0.18288194174929814
VRTX,0.057013467631893515,0.23877493091171342,0.19363646980420637,0.28882207894228423
VTR,0.044023868788491766,0.20981865691232457,0.18994281609556013,0.2736837412306438
VTRS,0.11596679722814109,0.3405389804826183,0.3293065158880348,0.5310481089589677
VZ,0.004701975039000317,0.0685709489434142,0.05988110449986585,0.05944336780513885
WAB,0.05156448758253651,0.22707815302784307,0.19801415637423692,0.27559856479187883
WAT,0.002290073975644336,0.0478547173813025,0.035609641155936796,0.03914741797880053
WBA,0.0051996418184561,0.07210854192435248,0.0626231138650553,0.07033815196216506
WDC,0.15033869893497795,0.38773534651225433,0.3502753927763963,0.7004814195914046
WEC,0.02876074313896497,0.16958992640768783,0.13943412283826012,0.11923636088036316
WELL,0.004421359300357941,0.06649330267296054,0.051176681540698626,0.05831646460844621
WFC,0.010926588628355185,0.10453032396560906,0.08794844082277234,0.10131851369772964
WHR,0.020310584826044614,0.14251520910430793,0.12161273639423584,0.15598705832923582
WM,0.01779480215882639,0.13339715948559921,0.10731211749943866,0.09863458037368428
WMB,0.19683506945813778,0.44366098482753447,0.38829626951594953,1.0828279997702044
WMT,0.0184226712683238,0.13573014134054306,0.12379837617031066,0.15334862799884386
WRB,0.004530562956599382,0.0673094566654596,0.06023289278876136,0.06097108207454852
WST,0.021405710953396957,0.1463069067180253,0.11051548085302992,0.09692745187270584
WU,0.012182201157106134,0.11037300918750985,0.10355433048839156,0.12332637240678224
WY,0.011431392400121913,0.10691768983719165,0.08140408620957186,0.09665292249069904
WYNN,0.06587424427850326,0.25665978313421695,0.23215458041691459,0.4335755727966611
XEL,0.026184788292809097,0.16181714461950283,0.13392400443119326,0.11322468941155835
XOM,0.005472232296246995,0.07397453816176884,0.06328207486987675,0.07003014896852476
XRAY,0.015886628185667828,0.12604216828374473,0.11285205069949793,0.09958268097715384
XRX,0.014104752930289077,0.11876343263096212,0.10665963428813816,0.14161833616725272
XYL,0.01136414882476615,0.10660276180646612,0.08185333737348502,0.07675902739767393
YUM,0.021366603648554472,0.1461731974356259,0.1324814815034637,0.1664070092806164
ZBH,0.009910436661393294,0.09955117609246661,0.08608856096568361,0.10080626245038107
ZBRA,0.12189334680154681,0.34913227694034077,0.32339615778669417,0.6080042548648462
ZION,0.020774427399313587,0.1441333667105351,0.11595257942552908,0.15424951256363792
ZTS,0.006318390279138249,0.07948830278184488,0.0657535878791111,0.07901898346606952
^GSPC,0.009661698902358374,0.09829394133087946,0.09209331415091213,0.09568334712257043
