,mse,rmse,mae,mape
RTX,0.009596825760252803,0.09796338989772048,0.08951032947291154,0.10079124147648728
SBAC,0.00329345718503594,0.05738865031551047,0.047136116631413524,0.05059120500954294
SBUX,0.13188246859497804,0.3631562591984035,0.3305896086692884,0.2471900513880261
SCHW,0.010212130076139072,0.10105508436560266,0.08459772927593939,0.08020914925089535
SEE,0.05374757733088938,0.23183523746594129,0.2151589181691355,0.1905144557429996
SHW,0.01715433861905679,0.13097457241410176,0.12039713946046916,0.11454915860326309
SJM,0.01775419104398266,0.13324485372419703,0.12310337807018684,0.10960272156451913
SLB,0.015365850201948403,0.1239590666387433,0.1034412846791666,0.13068231695633986
SLG,0.004763873677453465,0.06902082060837487,0.05550135204771426,0.05575692870327293
SNA,0.03312055109734729,0.18199052474606278,0.16570854392337436,0.14328548201211913
SNPS,0.0176415620608267,0.13282154215648417,0.12077873514728002,0.10962941333196832
SO,0.003160522331322849,0.05621852302687121,0.04989991991138187,0.05559383141054015
SPG,0.005738161977020673,0.07575065661115205,0.0626877347501508,0.059620222085541186
SPGI,0.0156689664669168,0.12517574232620632,0.11013628772981596,0.10065847032478936
SRE,0.005685993561472522,0.07540552739337165,0.058867535753719134,0.06790553390752588
STE,0.00929269060874824,0.0963986027323438,0.08104029300336804,0.07669854413790658
STT,0.0030431696544591575,0.055164931382710496,0.04314158466172192,0.047851598764716424
STX,0.04830821230338735,0.21979129260138436,0.18013964738632993,0.2826100149706054
STZ,0.09976694872351308,0.3158590646530713,0.2995538487497624,0.23747976070141807
SWK,0.010614205482571559,0.1030252662339271,0.09106355353991173,0.08434093361791667
SWKS,0.1423356996491766,0.37727403786793573,0.35113035212039573,0.2815487580660687
SYF,0.01585354165073705,0.12591084802643912,0.11578256096975909,0.1087353201775231
SYK,0.004875443814638716,0.06982437836915353,0.06118853704425194,0.06013235082297611
SYY,0.0021343058597491802,0.04619854824287426,0.03941764856897217,0.04037648163133741
T,0.001102102343616199,0.03319792679695826,0.027968459982563636,0.02799023693585995
TAP,0.013183794582040668,0.11482070624256178,0.0791616980482734,0.07104761298586172
TDG,0.02425446672274103,0.1557384561460047,0.15019076436921566,0.13398625103867737
TDY,0.0065286463013228555,0.0808000389933251,0.061080345738338204,0.07115179138929704
TEL,0.00989915597443138,0.0994945022321906,0.08212515477083812,0.0775511233466102
TER,0.002484654783111723,0.04984631162996639,0.04003330668026417,0.04134163765903319
TFC,0.002028376644963454,0.04503750265016316,0.03616790611046907,0.03601176034935458
TFX,0.01426979194209471,0.11945623442120847,0.1076832094204367,0.09822633078638303
TGT,0.0207554278716929,0.14406744209464156,0.13591394539899873,0.12848355042195256
TJX,0.005451503092157505,0.07383429482400103,0.06463681920424896,0.06309592553315697
TMO,0.0042857437013410216,0.06546559173597243,0.057820655633181936,0.055894385055305945
TMUS,0.09799321246343705,0.3130386756671403,0.2861812424122114,0.2218213839347953
TPR,0.013746684787279988,0.11724625702887059,0.10311107993322402,0.11054460474769513
TROW,0.0034114178616566275,0.058407344244167,0.04324611365276801,0.049593570398696316
TRV,0.003429280649228238,0.0585600601880517,0.047014417725336745,0.04574641503600561
TSCO,0.04246011653690287,0.20605852696965216,0.19835385128773664,0.17299631745480126
TSLA,0.008751746612369026,0.09355077023931457,0.08169894605513316,0.09617352675846691
TSN,0.009733600581214153,0.09865901165739577,0.06679277016448952,0.061440864010360995
TT,0.008572954140705536,0.09259024862643764,0.08487140090962395,0.08811324866114992
TTWO,0.023550406268609613,0.15346141622117793,0.12288938654689074,0.1129725181368861
TXN,0.007491379012275078,0.08655275277121507,0.07616703679551108,0.07558788199900718
TXT,0.004592018623294851,0.06776443479654244,0.05791827037285903,0.05824864132379618
TYL,0.1075636358395656,0.32796895560337047,0.26492299204095276,0.19883282231437596
UAA,0.07111880726004777,0.2666810965555072,0.2319731029411507,0.1866383643425618
UAL,0.008419339976230778,0.09175696145923086,0.0677695863162405,0.07184194418189897
UDR,0.01798990143191326,0.13412643822868503,0.12284358792208704,0.11078400521674416
UHS,0.03534546738939495,0.18800390259086366,0.1594618378441352,0.13664248575483223
ULTA,0.072058894102886,0.26843787754876547,0.24773922047703575,0.19982824681100447
UNH,0.041908309869859925,0.20471519208368472,0.19839748150091685,0.17300391489548766
UNM,0.0020841668225039635,0.0456526759621379,0.03736057376528762,0.037674236251469324
UNP,0.031011340769327534,0.17610037129241815,0.14669160362123382,0.19714055519267076
UPS,0.00341705716510912,0.0584555999465331,0.053134397789305905,0.059443036816088236
URI,0.0650559865795393,0.25506075076251794,0.23094953641195057,0.36804810245935177
USB,0.0007770691602972961,0.027875960257851138,0.022250459494899223,0.023250776877834382
V,0.024067803537957486,0.15513801448374118,0.1392712727770005,0.12743667610778486
VFC,0.0032873501235926935,0.057335417706620866,0.0437165776633692,0.047129827887888665
VLO,0.08309517830322276,0.2882623428462739,0.26512298558289554,0.2101464881839826
VMC,0.1429817859698325,0.3781293243981912,0.35639736428594965,0.26740580750250914
VNO,0.004946072317783812,0.07032831803607856,0.05740895863412874,0.05979267416502832
VRSK,0.02539951874239221,0.15937226465854154,0.14643293840360297,0.12807488176143686
VRSN,0.05240562406878327,0.22892274694486625,0.1795702487438371,0.14469962883691698
VRTX,0.008821739112682855,0.09392411358475977,0.08070229044523054,0.07693057789882028
VTR,0.033603928991976735,0.18331374468919873,0.1439092927352241,0.19551037019711617
VTRS,0.030543613297920807,0.17476731186901287,0.14000706594815474,0.1385852794813996
VZ,0.001496099754206975,0.03867944873194259,0.03197973263839133,0.034398634357354685
WAB,0.01307370510601095,0.11434030394402032,0.1025005177919428,0.10326231728197069
WAT,0.016744809309045833,0.1294017361129511,0.12067907039367792,0.11004073080594166
WBA,0.056726542796124046,0.2381733461076702,0.22805146651651503,0.20143480189598292
WDC,0.036312471505746305,0.19055831523642916,0.149317409385031,0.22987753760181492
WEC,0.0026743059917561786,0.051713692497791904,0.03845062693043808,0.040601870703841025
WELL,0.00570161599508318,0.07550904578315885,0.0635912418294573,0.06859409699895062
WFC,0.0020598454587378895,0.045385520364295585,0.0384580710532437,0.03784923996009359
WHR,0.0108057896932905,0.10395090039672816,0.08868055934012321,0.09537000442889465
WM,0.005259108593606542,0.07251971175898689,0.06172285464377172,0.05952164108576809
WMB,0.030137707716690398,0.17360215354853867,0.12141523277276416,0.18187236688268058
WMT,0.023877054658236186,0.15452201997850076,0.1243364371799237,0.16302313573007235
WRB,0.00419087774996246,0.06473698903997976,0.04992829179347023,0.04768052899818069
WST,0.0156452027153434,0.12508078475666595,0.11053691443942745,0.10285557408631893
WU,0.018247603703142167,0.13508369147732885,0.11472021099910684,0.10316584833352953
WY,0.009501931563518527,0.09747785165625332,0.0838081236610054,0.09965175782530526
WYNN,0.16583111744241547,0.40722367004192606,0.37058985309896564,0.8391012172757332
XEL,0.0027171898965305547,0.05212667164255315,0.04176705092688842,0.04279936746189467
XOM,0.014253298226708356,0.11938717781532637,0.10505233245346486,0.12515453310191457
XRAY,0.005414052011079707,0.07358024198845575,0.04673580814332046,0.0446459037519441
XRX,0.02977004720093173,0.17253998725203307,0.14728254981183994,0.1946626693736446
XYL,0.003227085657845734,0.05680744368342703,0.042406030631830884,0.04825272147430636
YUM,0.01849714122625536,0.1360041956200446,0.10517151540129575,0.09482443818924997
ZBH,0.005102439935907816,0.07143136521100388,0.06356317246595905,0.06856603472737824
ZBRA,0.07536226145978299,0.2745218779255726,0.21786731954357708,0.17386165245914892
ZION,0.004275578365172667,0.06538790687254538,0.053995550804707915,0.056247293795392846
ZTS,0.013440763623145764,0.11593430736044341,0.10672115359851442,0.10164113342763467
^GSPC,0.05039222250484013,0.224482120679666,0.22276384005112826,0.22531943191917608
