,mse,rmse,mae,mape
RMD,0.011445628209448498,0.10698424280915624,0.08364636911659491,0.07653880399765312
ROK,0.0357133688612765,0.18897981072399372,0.16063175020559814,0.13827001569174588
ROL,0.016352576297501694,0.1278771922490547,0.09650923251594991,0.08432637170568502
ROP,0.004641357793586125,0.06812751128278594,0.06199533521946016,0.06923928424318676
ROST,0.023027598340498414,0.15174847063643973,0.12931042002895105,0.11330644958190024
RSG,0.028665656536956505,0.16930935159333788,0.14684349185003912,0.12362563167060088
RTX,0.010037416138698229,0.10018690602418176,0.08961394266345028,0.08392802343792193
SBAC,0.0034946431663035993,0.05911550698677632,0.0512629862003807,0.06059666324359082
SBUX,0.007328213008745699,0.0856049823827194,0.07619695879129862,0.08519979806702545
SCHW,0.02185622328736951,0.1478385040757972,0.12351531431774354,0.13672029421332588
SEE,0.003607469689378735,0.06006221515544307,0.04974746600411481,0.05150112014246403
SHW,0.006392416119067351,0.07995258669403606,0.06852939884075628,0.06624457830032623
SJM,0.015243992612176302,0.12346656475409164,0.09846294093173803,0.08836892347789033
SLB,0.009242626610996552,0.09613858024225526,0.08154172756724369,0.07947376849392064
SLG,0.010241973400372794,0.10120263534302254,0.08262996166074393,0.10044807937891317
SNA,0.006715981163758314,0.08195109007059219,0.07243551555847706,0.08089024071451884
SNPS,0.026104775417825566,0.16156972308519182,0.13724067551993832,0.12539653623568414
SO,0.010663472423447371,0.10326409067748271,0.09537813426936016,0.08932831658514664
SPG,0.00683959487356796,0.0827018432295675,0.07027478240551507,0.0683129782939316
SPGI,0.0382352961033686,0.19553847729633317,0.17237839752826017,0.14751397186517365
SRE,0.007350746546760081,0.08573649483598032,0.07322992347888135,0.07055920968495377
STE,0.0063726441062865605,0.07982884257138244,0.07113907166918734,0.08081996393754054
STT,0.01439547539957339,0.11998114601708633,0.10484955797797736,0.11881566630821867
STX,0.02921511108723728,0.17092428466206105,0.134072985050623,0.1827246399571398
STZ,0.009472858238445389,0.09732860955775229,0.0848995669545812,0.08025058605400458
SWK,0.012474185919153107,0.11168789513261097,0.10104702538268014,0.09474872174886939
SWKS,0.00989919340889552,0.09949469035529243,0.07727876366229909,0.09939126470603278
SYF,0.012434789269385186,0.1115113862768515,0.09827753984186786,0.11232323426626781
SYK,0.03521812948701123,0.18766493941866508,0.17571676734174407,0.15003055728230433
SYY,0.055701827103291836,0.23601234523493012,0.2193281460737646,0.1749048684867078
T,0.03852089850198295,0.19626741579279774,0.18447948041092083,0.15912699678620207
TAP,0.0073642934949845265,0.08581546186430815,0.07434438742253559,0.06948708602147007
TDG,0.023673006359049998,0.15386034693529713,0.13535846156422066,0.1188060904457097
TDY,0.04019982165035649,0.20049893179355466,0.1616958647411672,0.13580750339940045
TEL,0.005053111543038534,0.071085241386933,0.05893046643681998,0.06386411420360841
TER,0.014366235407598037,0.1198592316327701,0.08379542229823789,0.07749730233755754
TFC,0.016080278087164526,0.12680803636664564,0.09179947909605826,0.08673839758167684
TFX,0.053821551836899524,0.2319947237264234,0.20740010102311632,0.16699164305407668
TGT,0.004517914674886966,0.0672154347965329,0.05688216807958754,0.058321658658291975
TJX,0.005828452524026493,0.07634430249878829,0.0689698707892123,0.06542411340374803
TMO,0.005407725869125309,0.07353724137554596,0.06267081438431607,0.06001443649113023
TMUS,0.0547464766490665,0.23397965007467317,0.1783858335426802,0.14247801705074603
TPR,0.032693435364986374,0.18081326103188997,0.16992829298092707,0.1581591092807706
TROW,0.0027455776009949334,0.0523982595225732,0.04328235027322261,0.046462890873756255
TRV,0.0019485869332151935,0.04414280160133919,0.03762835088814301,0.03706002712270025
TSCO,0.01508987644919007,0.12284085822392349,0.09466492414777158,0.11435939076100386
TSLA,0.012923748803348593,0.1136826671192605,0.09031498092790193,0.1098130039715211
TSN,0.09338442340858653,0.30558865065408847,0.2896576163219861,0.22820470776830618
TT,0.045253149276042154,0.21272787611416177,0.18855787122234208,0.16018757004330272
TTWO,0.05237983328500262,0.22886640925440024,0.17773397601018293,0.14111244270807707
TXN,0.04226576071184153,0.20558638260313236,0.17173273568831143,0.14252707718109836
TXT,0.01255646195849714,0.1120556199326796,0.09857923447201676,0.10984821258185283
TYL,0.022784647865396804,0.1509458441474849,0.13025352397698753,0.16712983367213347
UAA,0.022389440574223783,0.1496310147470229,0.11326899870127109,0.16391368432923226
UAL,0.028284719227380694,0.16818061489773634,0.14395407730367576,0.1647212502926343
UDR,0.0020214756405163813,0.04496082339677935,0.03583462912842527,0.038066520836743896
UHS,0.005964656272232601,0.07723118717352855,0.06136089128259959,0.06223020337013734
ULTA,0.0987093449914003,0.3141804338137566,0.28357539593779474,0.21824525210828588
UNH,0.048227758999740966,0.21960819429097123,0.1934803062137057,0.15767421245971933
UNM,0.02105386551376941,0.14509950211413342,0.10360720926101244,0.10065273241841376
UNP,0.026048268494448776,0.16139475981099502,0.1303689293053309,0.11770615084559023
UPS,0.010242854668531321,0.10120698922767796,0.08759886934325656,0.08093176252048444
URI,0.054979102171976525,0.234476229439098,0.1745241088420285,0.17288156675062502
USB,0.009510442546352374,0.09752149786766184,0.06446463543108123,0.0593539977476441
V,0.0016712072266251384,0.0408804014978466,0.03218398561963751,0.03331563621019272
VFC,0.00704126147742058,0.08391222483893858,0.0653830731109228,0.07830542464613686
VLO,0.03066412490219374,0.17511174975481725,0.15472619108077695,0.19944236271078322
VMC,0.037365105188909065,0.19330055661820808,0.1743591336837941,0.15390127974339618
VNO,0.004030711909026437,0.06348788789230932,0.05038328579672974,0.05219937546097096
VRSK,0.004838459006930552,0.06955903253302588,0.06363824093355931,0.061909843783943985
VRSN,0.005212507171388738,0.07219769505592778,0.059485223433669965,0.06957518253778919
VRTX,0.0699671677822163,0.2645130767697815,0.2586823605433576,0.40683132510407494
VTR,0.05345963151988503,0.23121338957743134,0.20842074247467865,0.17287675325020382
VTRS,0.041220925410194426,0.20302937080677372,0.18326450602491606,0.2519765897735036
VZ,0.018169973329084384,0.13479604344744092,0.12616530600639136,0.1175490900781056
WAB,0.006744713494350453,0.08212620467518546,0.06946234841287525,0.0724464736950722
WAT,0.009419398578561954,0.0970535861190196,0.07177653906495797,0.06627689716155773
WBA,0.0016790802243329907,0.04097658141344872,0.033822127716901476,0.036588109768131274
WDC,0.03324441496751261,0.18233051024859392,0.16052513801197693,0.22235746590761654
WEC,0.02555248997617731,0.15985146222721053,0.1515759240357516,0.13685931170671842
WELL,0.013269174431178029,0.11519190262851825,0.09678484175928444,0.0910564263915455
WFC,0.009856718690404914,0.09928100870964655,0.09035054304446548,0.10361001584325562
WHR,0.022216177522740264,0.14905092258265382,0.13320928687581965,0.12451729707034319
WM,0.04343981699418942,0.20842220849561455,0.1873121631850105,0.15233292189258266
WMB,0.029008632552642438,0.17031920782061674,0.14362733170893494,0.2749675715312319
WMT,0.020027210300697266,0.14151752647886856,0.1368267115763169,0.12615597192136627
WRB,0.011134654855412304,0.10552087402695404,0.0766349521660987,0.06949829840928896
WST,0.05649209943547185,0.2376806669366944,0.21614350070953672,0.17643403476382385
WU,0.011902117315413576,0.10909682541400358,0.09351853100221755,0.08676945931399
WY,0.005406480272700655,0.07352877173393185,0.059532365730082686,0.06514044338588817
WYNN,0.1580768425242805,0.3975887857124249,0.3825450264523943,0.29226128142051744
XEL,0.020897259527627384,0.14455884451539927,0.1374840829487439,0.12385245832139287
XOM,0.011071717926464,0.10522223114182667,0.09671353909600294,0.09170305729615857
XRAY,0.001599034282747134,0.039987926712285723,0.03238244683264548,0.034268575439242346
XRX,0.007775967968169583,0.08818144911584058,0.06772941698079454,0.07033981977175457
XYL,0.0809587539840122,0.2845325183243775,0.25546353500526536,0.1972897401674269
YUM,0.03244974090867324,0.18013811620163356,0.16696059732408816,0.14431939624021548
ZBH,0.021067671092031563,0.1451470671148114,0.12238658660610977,0.10904638076813263
ZBRA,0.020562665903893558,0.14339688247620155,0.11961038997758588,0.16139955105446327
ZION,0.05376688981684074,0.23187688504212906,0.16335663864171765,0.14796554713603913
ZTS,0.0070361325106198715,0.08388165777224406,0.06984461000467791,0.06897652121243063
^GSPC,0.02008465484475543,0.14172034026474614,0.1358770924574553,0.13483202910560116
