,mse,rmse,mae,mape
ROK,0.018692484843464766,0.1367204624168042,0.11707961718819825,0.10654244925219322
ROL,0.007892302708264739,0.08883863297161174,0.06461219866331375,0.05968397845408408
ROP,0.0032600421140104516,0.05709677849065087,0.04922159727298094,0.055469654386838735
ROST,0.028508889682904895,0.1688457570769988,0.14447206206384441,0.12710760898037637
RSG,0.02471172328266657,0.15719962876122376,0.13432608625262699,0.11426749237733336
RTX,0.007107830202300579,0.08430794863060409,0.07469613393656016,0.07224108188327849
SBAC,0.006542425845536158,0.0808852634633538,0.06901125406208711,0.08388162136965169
SBUX,0.006850490492257299,0.0827676899052843,0.0746760284108295,0.08402257857439989
SCHW,0.01656356065811663,0.12869949750529963,0.10718855130041667,0.12727568919247279
SEE,0.0023439947402546396,0.04841481942809081,0.03392802669648247,0.03943490881345034
SHW,0.007689428976315178,0.08768938918885898,0.0768876417312023,0.0749022366621015
SJM,0.020536170392099914,0.1433044674533907,0.1175905844907315,0.10365512430167562
SLB,0.00489257457103727,0.06994694111279828,0.05818386440185707,0.060363500679264756
SLG,0.015540739379853183,0.12466250189954148,0.10436150632670613,0.12710715491132624
SNA,0.004706455969579651,0.068603614843386,0.06060492103259224,0.06807080088439553
SNPS,0.01741111328654576,0.1319511776625952,0.11219719625217014,0.10836153675141375
SO,0.016471571521829827,0.12834162038025632,0.11803203632523285,0.10667359145999311
SPG,0.006320341133185712,0.07950057316262388,0.06641558295138897,0.06479278081107143
SPGI,0.03851475834364676,0.19625177284204787,0.16595280300812834,0.1406730631301722
SRE,0.005364361895237621,0.07324180428715298,0.061421350653081276,0.06015301179909894
STE,0.0035113453665505576,0.05925660610050627,0.05000994184366745,0.05634571753478763
STT,0.018257824542988375,0.1351215176905158,0.11564660019264321,0.14165133570996885
STX,0.032042636895444614,0.17900457227524835,0.14057070354122753,0.25086822048673857
STZ,0.01903921731912315,0.13798267035799514,0.12248857761159586,0.10914858720824704
SWK,0.012157148217506068,0.1102594586305686,0.09665609264848755,0.09235351724917946
SWKS,0.01949420540146724,0.13962165090510584,0.12029691532929039,0.15610957632425415
SYF,0.013599383762001307,0.11661639576835373,0.10697811462102501,0.12765592351112545
SYK,0.025561976930886358,0.15988113375531948,0.14461735271531453,0.1263410784999623
SYY,0.044961412921863425,0.2120410642348869,0.18949969869950675,0.15423160352376922
T,0.04496249596602666,0.21204361807426947,0.19462409170069184,0.16133992728189198
TAP,0.011189235575301389,0.10577918309053719,0.09006948407929637,0.08396527273232109
TDG,0.026458442123363665,0.16266051187477454,0.13305004902334502,0.11613503461690086
TDY,0.027002416914507724,0.1643241215236148,0.1301320853418512,0.11491128968754512
TEL,0.005635566316387969,0.07507040905968189,0.06449556714662268,0.0722776118979571
TER,0.009700594221747195,0.09849159467562293,0.07098171351213278,0.06838708799100558
TFC,0.011159766247297918,0.10563979480904873,0.08411006114491955,0.08670753578474369
TFX,0.059157250889099885,0.24322263646523504,0.209876198945065,0.16681004544776112
TGT,0.004141157419152772,0.06435182529775493,0.056711825278080046,0.06054403145885949
TJX,0.004615687989922261,0.06793885478812739,0.05990888088796633,0.05716466906691776
TMO,0.010221326984988182,0.10110057855911697,0.08763022433604203,0.08248223234785108
TMUS,0.02944068935443472,0.17158289353672387,0.12672582483511186,0.11043584862091643
TPR,0.054590737840155154,0.23364660887792735,0.21909588847182043,0.18445611130502923
TROW,0.003009651249677948,0.05486028845784488,0.043200591027376396,0.04743233319081889
TRV,0.0023208376147471487,0.048175072545323154,0.040797149785001735,0.040610699647422775
TSCO,0.01266695585642674,0.11254757152611841,0.08219205643287314,0.09985551374616046
TSLA,0.012826180070495512,0.11325272654773266,0.09204610817375057,0.12096065644168155
TSN,0.12494940265716546,0.35348182790232013,0.3294907727239116,0.2605897156266368
TT,0.03170774740820608,0.17806669370830155,0.15668135036185774,0.13849292952862033
TTWO,0.045989133847056864,0.21445077254945216,0.16717996685735345,0.13912682373184193
TXN,0.03345859713807278,0.18291691320944814,0.14869011981053398,0.12785637894367932
TXT,0.011197054598727234,0.10581613581456863,0.0917772388441104,0.10670580674696992
TYL,0.0222370504376412,0.14912092555252332,0.12447350770892174,0.15698593204401898
UAA,0.034879945909869474,0.18676173566838972,0.16664596896724265,0.23948682678352917
UAL,0.02759062355876626,0.166104255089285,0.14218013145976052,0.1759497345877137
UDR,0.001507652529033221,0.03882850150383377,0.03247860967502979,0.03366431119312809
UHS,0.004678930768621145,0.06840271024324361,0.05671841073512149,0.06148185912650856
ULTA,0.09701628880661364,0.3114743790532596,0.26913274233179496,0.21004394625070386
UNH,0.030511700928817883,0.17467598841517365,0.149719845350784,0.12948208297379554
UNM,0.014015087511372109,0.11838533486615692,0.09128088551415402,0.0994829140896833
UNP,0.009251051414335267,0.09618238619588966,0.08077028604914947,0.08761324145017155
UPS,0.005652837045070023,0.07518535126652015,0.061544386432848944,0.06022637202075764
URI,0.03409248953318939,0.18464151627732425,0.14805565317724786,0.17179974274375193
USB,0.005741515475678651,0.0757727884908471,0.05657554514904517,0.055915153391066674
V,0.002108836839858845,0.04592207355791815,0.03599750082208476,0.03757306106658014
VFC,0.010879804492900793,0.10430630130965624,0.08975952260190152,0.11134999977803864
VLO,0.020345800644004174,0.14263870668231737,0.12295997098704886,0.1593723840984158
VMC,0.027753979955759237,0.16659525790297644,0.14899483601951805,0.1363575248294412
VNO,0.00373787316217438,0.061138148174232264,0.04998543162803336,0.05260760843775493
VRSK,0.003028335577704701,0.05503031507909709,0.04555141395148783,0.04702865206628643
VRSN,0.003085188095242789,0.05554446952886299,0.046018468093378194,0.053456808108431016
VRTX,0.0666127857594206,0.25809452872817856,0.2483647733508724,0.384744964108654
VTR,0.05252416356218288,0.22918150789752406,0.19762933259490795,0.1640907956675845
VTRS,0.016240234910425276,0.12743718025139003,0.10375482111937576,0.14094086237214867
VZ,0.024194788181484995,0.1555467395398727,0.14306679896203295,0.12469189457914959
WAB,0.009073506295405437,0.09525495417775097,0.0752193918029692,0.10024612857804398
WAT,0.013562886554827305,0.11645980660651685,0.08628698244944917,0.07817869374579792
WBA,0.0028288794200580798,0.053187211057340464,0.046295741020605546,0.052788863260221565
WDC,0.05275697714333943,0.2296888703079438,0.21074882296301173,0.3816683557723721
WEC,0.028708074404867057,0.16943457263754366,0.1552235035371645,0.13425227521429686
WELL,0.013516234145940772,0.1162593400374386,0.09484935231864029,0.08935824674196328
WFC,0.010871744887928478,0.10426765983721165,0.09701653475568237,0.11166620719028172
WHR,0.013603455867510068,0.11663385386546253,0.1042039091614525,0.10237464710354666
WM,0.03727409147660264,0.19306499288219664,0.16672985762877668,0.13772242743073657
WMB,0.08615429156826902,0.29352051302808296,0.2549729866946996,0.5490586379752136
WMT,0.02222998614168653,0.14909723720339868,0.1390989296842156,0.12876171181270185
WRB,0.004925910691918109,0.07018483234943365,0.05176398416178424,0.05071937326344244
WST,0.051303022528235084,0.22650170535392242,0.20075095854617314,0.1678280286687491
WU,0.006906382671252018,0.0831046489147991,0.06799940245625562,0.0656789922877801
WY,0.006459885355040357,0.08037341199078435,0.0622054273225297,0.07034930535418071
WYNN,0.13108897482749435,0.3620621145984406,0.335559925479109,0.26364921800783225
XEL,0.024704985652848177,0.1571781971293989,0.14485637571324497,0.12595098268776528
XOM,0.009389649315389766,0.09690020286557591,0.08704828137586061,0.08330850013880194
XRAY,0.0011362458132911234,0.03370824547927589,0.028036990894237415,0.02929512938984985
XRX,0.004164319605258803,0.06453153961636746,0.056916883487012015,0.0630986509551438
XYL,0.07612228332571302,0.2759026700228054,0.2356486759043743,0.18403149260063498
YUM,0.02103199983294653,0.14502413534631584,0.12887227714539712,0.12238428431985178
ZBH,0.0255166569290545,0.15973934058037956,0.12526963345797823,0.11013784658415636
ZBRA,0.037143201102213134,0.19272571468855196,0.16889834558932987,0.2366749458753211
ZION,0.03236638812247869,0.17990660944634215,0.14259629674445198,0.15391632775469985
ZTS,0.00784883471429278,0.08859364940159525,0.07690987687738829,0.07576935125137976
^GSPC,0.02998200028515466,0.17315311225951055,0.16775652611227768,0.16917131119554657
