,mse,rmse,mae,mape
ROK,0.062011344816228275,0.24902077185694424,0.2137751835082497,0.1786834355168939
ROL,0.028997214840985195,0.17028568595447238,0.12845394914767694,0.10896621737796984
ROP,0.004591785289600542,0.06776271312160208,0.047425014526634085,0.045175318433175946
ROST,0.0142335158306584,0.11930429929662384,0.10345942659415781,0.09393321602466972
RSG,0.031472814617667155,0.1774057908233752,0.15006825140345048,0.12827645708304786
RTX,0.017447920578676685,0.1320905771759541,0.125062483733543,0.11533975352147346
SBAC,0.010597493727178522,0.10294412915352931,0.08907257539088995,0.08531781983577356
SBUX,0.0039458934993741954,0.06281634738962617,0.055909867538666794,0.0609512129561545
SCHW,0.0798824840452574,0.28263489530710356,0.22585722550701118,0.1855919701655707
SEE,0.0033008396309737458,0.057452934050174896,0.048196562219258735,0.04893388098839583
SHW,0.007260959577393894,0.08521126438091324,0.07333463071982285,0.07128139042946327
SJM,0.008805097393519132,0.09383548046191872,0.06630319237502438,0.05950417614605286
SLB,0.01564641732152073,0.12508563994927926,0.11627005977858577,0.10605853024680476
SLG,0.015108115337414157,0.12291507367859386,0.11125235326029007,0.10898724068340762
SNA,0.004130266273915747,0.06426714770328419,0.0507568189982474,0.04998807242808662
SNPS,0.08377004856495343,0.28943055914148635,0.2619188805550406,0.2109104101256659
SO,0.001921644192970668,0.043836562285045434,0.03356431543334054,0.032956010102212566
SPG,0.00703216369085055,0.08385799717886512,0.07292041207030905,0.07665827141499816
SPGI,0.07410129873780762,0.27221553728214637,0.2588280961485831,0.21296705620164819
SRE,0.006885896939551649,0.08298130475927484,0.07451105213188394,0.07226806426258403
STE,0.0010810925238021968,0.03287997146899913,0.027424531587204048,0.028828167963886514
STT,0.05924278790658783,0.24339841393605635,0.20891291093311204,0.17459795135779052
STX,0.06590895972301172,0.25672740352952533,0.21551978059197593,0.22628152595397782
STZ,0.0066809018302399,0.0817367838261324,0.07149556967845429,0.06744567588869696
SWK,0.040835695839835685,0.20207843981938223,0.19504493886028743,0.16944397721546042
SWKS,0.02560802390596555,0.16002507274163494,0.12031877147454684,0.1111436163193619
SYF,0.025739724551872956,0.1604360450518304,0.12326936546853047,0.10808193356846037
SYK,0.02514689891547862,0.15857773776756504,0.14983495190064844,0.1361426879120128
SYY,0.027273040693711136,0.16514551369538058,0.155854541581936,0.13919387375887624
T,0.014040084964594671,0.11849086447737088,0.10731021245067779,0.09828850999353865
TAP,0.010344218848097962,0.10170653296665835,0.09211118225350277,0.08691409423623045
TDG,0.042411105821722965,0.20593956837315885,0.1877705012020912,0.15655363793543012
TDY,0.10169273904646527,0.3188929899613117,0.28717553747415114,0.21993413136214413
TEL,0.019520890851207312,0.1397171816606938,0.10837892881115596,0.09488388574914418
TER,0.04909926866593078,0.22158354782323253,0.1586934275389032,0.1294146468255585
TFC,0.060543927961236525,0.24605675760124232,0.20160842548376612,0.16245992393770797
TFX,0.03294908772266303,0.18151883572418326,0.16315511437180472,0.14630102327888878
TGT,0.014544862108508184,0.12060208169226676,0.09312496979536937,0.11882031795251093
TJX,0.0016546207771229492,0.04067703009221481,0.03304273814644106,0.033188670192481846
TMO,0.00926243788968934,0.09624156009588238,0.08857630499524775,0.08311775176551711
TMUS,0.11722240592797165,0.34237757801580937,0.2861027476914941,0.21157842985167974
TPR,0.004180256276143041,0.06465490140850144,0.051463294906285525,0.05197904392782744
TROW,0.0030500844978473846,0.05522757008820309,0.04736046785815256,0.04807545942626768
TRV,0.0029777691481493542,0.05456893940832416,0.047451541295581906,0.04670433760446927
TSCO,0.018974457824245256,0.13774780515218837,0.1195505788227918,0.14297710701469812
TSLA,0.015010607430234956,0.12251778413860967,0.09682215383080145,0.10094480658389883
TSN,0.010558437931589783,0.10275425991943002,0.0798160224822564,0.07690867920613265
TT,0.06872378572913362,0.2621522186233289,0.24227875951599046,0.20445770796377322
TTWO,0.10262319851479342,0.3203485578472196,0.26326573065657277,0.19981588115450127
TXN,0.08524079782143856,0.2919602675389899,0.26784573934736405,0.213311366490345
TXT,0.03606399632808458,0.18990522985975025,0.15842669043162141,0.14244992136511006
TYL,0.010052407158793785,0.10026169337685148,0.08270482198981775,0.0855069289933711
UAA,0.06159227620164447,0.24817791239682163,0.18070190881632173,0.3052503612005881
UAL,0.038320259416983256,0.19575561145720258,0.16612209897418975,0.1687269222576984
UDR,0.001246240533599174,0.0353021321395631,0.027849640948360264,0.030099528601929066
UHS,0.00917815819868649,0.0958027045478701,0.0789257335390976,0.07744463051270446
ULTA,0.1375446875509167,0.37087017614108136,0.35527325510851887,0.2707355742540643
UNH,0.04902965903616599,0.22142641901129592,0.20091555303716568,0.17045915055261293
UNM,0.11175469871729897,0.33429732083476077,0.28216590122767193,0.21551602431615086
UNP,0.055461399869180764,0.2355024413231862,0.21231705786423655,0.17690921884965283
UPS,0.01143643524733649,0.10694127008473618,0.09761462413823117,0.09213591819159003
URI,0.3295677553637234,0.5740799207111528,0.4743604410610059,0.3217759170397683
USB,0.03693069929299964,0.19217361757795903,0.14970800788651897,0.12103516777577013
V,0.009130778848100518,0.09555510895865546,0.08648775176081142,0.0810367947997193
VFC,0.01079766627372932,0.10391181970175153,0.08396127710445297,0.10096755120936149
VLO,0.011643196360097386,0.10790364386848753,0.09261498607197056,0.11454501356396822
VMC,0.043096129603481845,0.207596073188974,0.19686693023681104,0.17276853178486948
VNO,0.012408757461510348,0.11139460247925098,0.0994006934533054,0.09364833983438163
VRSK,0.006154316331141525,0.07844945080203893,0.07277185490510213,0.07102584359869331
VRSN,0.0028820178254042724,0.05368442814638406,0.043898044312672094,0.04938607089444512
VRTX,0.005049260896540659,0.07105815151367688,0.05829142585658614,0.0840942205436368
VTR,0.02777971052274918,0.16667246480072578,0.14854948224595307,0.13615838616506398
VTRS,0.027611992222120105,0.16616856568593263,0.14715443720610064,0.20008469371922993
VZ,0.0023407107087186443,0.04838089197936148,0.038899432758106006,0.03930472613897971
WAB,0.012717270335054378,0.11277087538480127,0.09472457826185927,0.09183093978066874
WAT,0.020731061649890983,0.14398285192998153,0.1276839185404776,0.11346692867897001
WBA,0.0006796811039039513,0.02607069435024605,0.02115275225540578,0.021819685535644572
WDC,0.08618201210501432,0.2935677300130488,0.22343297605993417,0.19482975525753307
WEC,0.004310792818854258,0.06565662814106629,0.05301504661041836,0.05107927285045846
WELL,0.011612604765173748,0.1077617964084385,0.08967449076105152,0.08358657061986825
WFC,0.00843831586713411,0.09186030626518785,0.07343432236043061,0.07022322994701727
WHR,0.015522720074115403,0.1245902085804314,0.11317029673760423,0.11544251795238943
WM,0.034506558730595334,0.18575941088029788,0.17061890581998623,0.14776592270628286
WMB,0.2360226229681664,0.4858215958231647,0.447012520949832,0.36052381974048314
WMT,0.003931802975587858,0.0627040905809809,0.055274109618204455,0.05286933392839463
WRB,0.03266726827774425,0.18074088712226752,0.1516309761832055,0.13088058975696967
WST,0.059331010178087326,0.24357957668508937,0.23459263624771065,0.20585520346148548
WU,0.013764389444281062,0.11732173474800422,0.10728744976311237,0.09958416545952871
WY,0.022861449588337992,0.15120003170746357,0.14556996635808453,0.1400668400781247
WYNN,0.0483960390006801,0.21999099754462703,0.2111115742123772,0.20217691627257173
XEL,0.003994486580323351,0.06320195076359077,0.05392188573991812,0.05229233269999221
XOM,0.007416679309932286,0.0861201446232662,0.07679635465871804,0.0722195789190205
XRAY,0.00117550776660525,0.03428567873916528,0.028629644526765613,0.02982218763414217
XRX,0.016842519692426974,0.12977873359078124,0.08920822658890847,0.083990000564218
XYL,0.06833027175759622,0.2614005963221894,0.2510723063976673,0.2097869131648503
YUM,0.02651958850520702,0.1628483604621398,0.1565208361405309,0.14366688134501532
ZBH,0.02865916368927094,0.16929017599751894,0.14813389278515984,0.12973962154004995
ZBRA,0.040975198911449955,0.20242331612600845,0.1661971927771066,0.15789662708698665
ZION,0.24658092226175818,0.4965691515406069,0.409714578548818,0.27654253504296655
ZTS,0.025963833059961135,0.16113296701780533,0.1534739778744516,0.1413503151732772
^GSPC,0.019346838846211002,0.1390929144356786,0.13452647461591458,0.12960947205189077
