,mse,rmse,mae,mape
RL,0.045392741476393425,0.2130557238761574,0.19083891480774998,0.2592662075154134
RMD,0.006824183036471042,0.08260861357310775,0.07023096289639111,0.06939073112060685
ROK,0.08894130242122272,0.2982302842120879,0.27499450314527657,0.20757365783780563
ROL,0.121132080872812,0.3480403437430954,0.3118231186128775,0.22451715521671325
ROP,0.03920169197455289,0.1979941715671269,0.16706206196049958,0.1346829510137505
ROST,0.006634630786836219,0.08145324294855436,0.06503849375861111,0.06945426856554986
RSG,0.03463849367844076,0.1861141952631254,0.17314918221822806,0.14275564970225424
RTX,0.005594151194006779,0.07479405854749947,0.06506638598602646,0.059841594380316616
SBAC,0.01786120877359345,0.13364583335664995,0.11194811077683199,0.1030798610857861
SBUX,0.0018748833655964892,0.04329992339019192,0.03445579658111858,0.03467961110374663
SCHW,0.08010745144218337,0.28303259784375256,0.2720984277212506,0.2162429082908395
SEE,0.005624628144141577,0.0749975209199716,0.06318495457427367,0.06920946074477304
SHW,0.013754990928240026,0.1172816734542956,0.10138910707742935,0.09565395182648259
SJM,0.026480360785062686,0.162727873411603,0.14476274056873925,0.18522358771605016
SLB,0.01725225069349722,0.13134782332987943,0.1059597944994141,0.1240150607187679
SLG,0.010417656963394343,0.1020669239440199,0.0926100154634888,0.1051793900792119
SNA,0.0060343516387915425,0.07768108932546931,0.06773140010251466,0.06579365703463243
SNPS,0.04157927678673602,0.20390997225917132,0.17467676346877684,0.1408849656414199
SO,0.004547229384194745,0.06743314751807708,0.06274234126219609,0.06739948468080399
SPG,0.048102295133793015,0.21932235438685455,0.20974035396822988,0.2772708233680018
SPGI,0.01566552571526422,0.12516199788779428,0.10046154527302334,0.0894963236052935
SRE,0.0020114196168737964,0.044848853016256685,0.036898070936753555,0.03800787495802282
STE,0.009643580842503115,0.09820173543529215,0.07939576160607398,0.07382778079263955
STT,0.04694859391481773,0.2166762421559358,0.19588484702425035,0.16224928785085485
STX,0.04036146342758207,0.2009016262442444,0.16466298505600777,0.1451210910576496
STZ,0.010298711999774434,0.10148256993087253,0.08696481353387935,0.08312289407935436
SWK,0.010262512465905156,0.10130405947396756,0.07947303617468536,0.06974461801030675
SWKS,0.08163017369964552,0.2857099467985767,0.2555706867641041,0.2040963290555579
SYF,0.03443585371133037,0.18556899986616937,0.14552245638716443,0.11909878905575841
SYK,0.016905856329998224,0.1300225223951536,0.11030660572704545,0.09675758163507363
SYY,0.001567573016674696,0.039592587900700506,0.03232841455270045,0.03184685447114387
T,0.004312055307960394,0.06566624176820532,0.054750018037124135,0.059496534358449996
TAP,0.01644206309031387,0.12822660835534047,0.1135535462765201,0.13776729106718816
TDG,0.005997705148229551,0.0774448523029746,0.058980196289117943,0.06467668200924528
TDY,0.04933595372144033,0.22211698206449756,0.19619759888566216,0.15673254096524367
TEL,0.038916565603038536,0.19727282023390486,0.18113824224572941,0.14945133710860053
TER,0.22038004258570643,0.4694465279301855,0.4280727565092345,0.2865956272356342
TFC,0.03269780758627186,0.18082535106082848,0.1705702572619705,0.1436544713197726
TFX,0.018225548018455613,0.13500202968272593,0.11377155669901301,0.11048790140347597
TGT,0.037222163281457187,0.1929304622952456,0.16902574288985608,0.2212257706819473
TJX,0.006275922896245917,0.07922072264405265,0.06502618776555377,0.07348312254389186
TMO,0.007571423350713905,0.08701392618836312,0.07156345739724322,0.06766531152644276
TMUS,0.07979596240751995,0.28248179128488965,0.27072647669636224,0.20794488777512796
TPR,0.008782076463996051,0.0937127337345147,0.07070922126153864,0.07025551671013608
TROW,0.012579081644251722,0.1121565051356885,0.07893270889753827,0.07100233056568148
TRV,0.0014296277414531592,0.037810418424729965,0.03092276403017639,0.029874908124432963
TSCO,0.04266196449789249,0.20654772934576765,0.17989726804173833,0.27172055445693044
TSLA,0.1380619692089109,0.37156691081003285,0.31232255609136345,0.2295981209464547
TSN,0.030316549490811112,0.17411648253629267,0.1659333111228368,0.20206647301703295
TT,0.0538004301740984,0.2319491973991253,0.21411230580670215,0.16908959203510288
TTWO,0.38608316684905086,0.621355909965497,0.4966915002777191,0.2984539224815623
TXN,0.017312124919819122,0.13157554833562018,0.11575741906539527,0.09935386482259713
TXT,0.030735742461146517,0.17531612150953635,0.1635332829678885,0.13797247574412236
TYL,0.00710295681512851,0.08427904137523463,0.07062418374736204,0.079842226249466
UA,0.19283511794345184,0.4391299556434881,0.4201009296237098,0.8976513161250893
UAA,0.20915617664271563,0.4573359559915617,0.4316338072703744,0.9245219816552522
UAL,0.13037109956147205,0.3610693833066881,0.33992503445776945,0.2558615496124775
UDR,0.0018587331156799279,0.04311302721544763,0.03684020919917474,0.036356552927490765
UHS,0.011663673694218566,0.10799848931452034,0.09338793357692145,0.11361419792054775
ULTA,0.008725745000339487,0.09341169627160983,0.07612856711418625,0.08268714755154867
UNH,0.05415890160154206,0.23272065142900847,0.20914953716838122,0.16500573041011785
UNM,0.09215593830448296,0.30357196561027,0.29097384173698054,0.2253386191680219
UNP,0.011487086628355066,0.10717782713021881,0.09982215776957251,0.09000351838639192
UPS,0.0022260959357971043,0.04718152112635946,0.04098106108755396,0.04008194808826529
URI,0.16948678725728158,0.41168773027293587,0.38077318383828307,0.2699227879855866
USB,0.0336026790706299,0.18331033541682776,0.17646395004809431,0.1468447243058398
V,0.016055536110457683,0.12671044199456366,0.10031833892824447,0.08601442805156735
VFC,0.009743432974985724,0.09870882926560179,0.08708640208473711,0.10234467537019185
VLO,0.049234440044053654,0.22188835040184884,0.2102738030204448,0.1736099043083133
VMC,0.0030125718164406975,0.05488690022619876,0.044463497489350884,0.04469489862161924
VNO,0.006424759833504548,0.080154599577969,0.06920223500196356,0.07588326960714416
VRSK,0.0025133715528215697,0.05013353720636087,0.04019776964781113,0.042413287047090686
VRSN,0.01509466384987118,0.12286034286893058,0.09063326473348995,0.08046783202815935
VRTX,0.09197208218174953,0.30326899310966415,0.2456769141382551,0.20526270847509479
VTR,0.012226903424176414,0.11057532918411961,0.10333427631244618,0.12022023181368323
VTRS,0.030632210064510425,0.17502059897197936,0.15847069545802941,0.21940462862017834
VZ,0.010988980913249605,0.1048283402198547,0.09253312979484532,0.1062144569437381
WAB,0.007933237096750076,0.08906872120306925,0.07674146913424225,0.07615250799173416
WAT,0.009176947787292245,0.0957963871306859,0.08819851516677175,0.08920964889794178
WBA,0.0023971569071121446,0.04896076906169004,0.037730717322060174,0.039338645334394455
WDC,0.24093663031633894,0.4908529620123922,0.458778768174372,0.32587102849811406
WEC,0.0020371144129182955,0.04513440387241528,0.038600247293241234,0.04144785589869645
WELL,0.008662153651919649,0.09307069169142157,0.08274049886704893,0.09383939125351982
WFC,0.015214016246519616,0.12334511034702436,0.11184466574328611,0.10130817648597551
WHR,0.0024711211178033575,0.04971037233619718,0.04130646599251467,0.04527085948225071
WM,0.010517029139575305,0.10255256768884582,0.09472601679300395,0.08534099477217708
WMB,0.0033622083802099913,0.05798455294481446,0.04824700690691754,0.04831093696943713
WMT,0.0030190515121288923,0.054945896226459824,0.04626514096687763,0.045303734431926056
WRB,0.021844520900594692,0.14779892049874618,0.1375833594724224,0.11636393625143326
WST,0.008775598429829768,0.09367816410364674,0.07450112402207568,0.06805440948495571
WU,0.005973579707906296,0.07728893651685405,0.06903023174087805,0.07475355223039833
WY,0.0017766574736499553,0.04215041486925076,0.036579347044611014,0.035451715266387
WYNN,0.048064255168102796,0.21923561564696278,0.1747879290072007,0.14708077678317066
XEL,0.005734971122606988,0.07572959211963966,0.06344322167886368,0.05985503198117493
XOM,0.006697664592045994,0.08183926070075409,0.0714403314848855,0.08084782501403699
XRAY,0.003717203048834308,0.06096886950595614,0.04365131849830541,0.04868628513825163
XRX,0.07110141095613016,0.2666484782557931,0.23651664282316592,0.18303493484370056
XYL,0.009421229991942576,0.0970630207233557,0.0670130165684578,0.06074116434319851
YUM,0.0068174654914378505,0.08256794469670327,0.06389190932128588,0.057169387052717596
ZBH,0.017621649903351612,0.1327465626799866,0.12105640808653924,0.14194586086852215
ZBRA,0.14906777535827642,0.3860929620677855,0.3553018334496925,0.2614523150452695
ZION,0.14687078131946274,0.3832372389518831,0.3699865108496832,0.2736164071306145
ZTS,0.013930956388739618,0.11802947254283405,0.09137750679378286,0.07823177439868463
^GSPC,0.015430391446884642,0.12421912673531658,0.12017208255435419,0.11043411137373972
