,mse,rmse,mae,mape
RSG,0.003968254038683424,0.06299407939388768,0.04988885654520448,0.04725463671077036
RTX,0.014933035596349427,0.12220080030977468,0.10282565869592986,0.12509651195645438
SBAC,0.005321178974566508,0.07294641166340197,0.05583058943763755,0.062381674012615726
SBUX,0.11292361556612186,0.3360410920797066,0.3140543834508388,0.24524749096362997
SCHW,0.010018702087521503,0.10009346675743379,0.08435872624626779,0.08071704668763462
SEE,0.0315174572363988,0.177531566873046,0.15604527818459998,0.1366905639457127
SHW,0.006236458104556446,0.07897124859438684,0.06926836618106308,0.06928858413210591
SJM,0.01778955025426037,0.13337747281404147,0.12572359918173304,0.11290700496680917
SLB,0.01207352787438116,0.1098796062715059,0.0863680145511977,0.11317394353614375
SLG,0.0054690471406581825,0.07395300629898816,0.06162041545629439,0.07053968231505167
SNA,0.028024437712650577,0.16740501101415864,0.1565860669644967,0.13491633403994047
SNPS,0.012598800257840471,0.1122443773996741,0.10159924052960229,0.09246780900008704
SO,0.005837204295455508,0.07640159877551979,0.06901143018243788,0.08014321500159996
SPG,0.0016200245024624892,0.04024952797813273,0.031565472343779016,0.03354398683378263
SPGI,0.011723778285062566,0.10827639763615414,0.0942151530479283,0.08648160612408282
SRE,0.010117111933165156,0.10058385523117096,0.08466694850792109,0.09852248119509231
STE,0.005306984092159611,0.07284905004294573,0.055106658877825725,0.05128018209895943
STT,0.008954401791064876,0.09462770097104165,0.06449521276205572,0.07750167866141348
STX,0.07962354065434216,0.28217643532786746,0.24511461497240314,0.4042666287250142
STZ,0.06392493344396688,0.25283380597532223,0.23460087387901715,0.20100024182970874
SWK,0.007465386538328749,0.08640246835784698,0.07418036706054007,0.06839172472674401
SWKS,0.06591188273318756,0.25673309629494123,0.22713940711079475,0.203152817163653
SYF,0.007416504788674557,0.08611913137436163,0.07479241364489132,0.07249635128476357
SYK,0.0021036783540488283,0.045865873523228885,0.0369333852181116,0.03618635242050256
SYY,0.0024206831814060003,0.04920043883346977,0.0405378532729493,0.04313665918236304
T,0.0014663565193914754,0.03829303486786435,0.03330808432013285,0.03296492459503068
TAP,0.01380510064871725,0.11749510904168416,0.09046529262134603,0.08278981791915682
TDG,0.014900451796381078,0.12206740677339335,0.11760332222301194,0.10830736514594684
TDY,0.01111060190900494,0.1054068399536052,0.07674508165417258,0.09340894535216243
TEL,0.005877214362274628,0.07666299212967512,0.06337472027896349,0.06372942719591422
TER,0.0023587847102845604,0.04856732142381913,0.04142591055393718,0.04344772129999708
TFC,0.003025659164698801,0.055005992079943444,0.04368071966120899,0.044670213201291886
TFX,0.014284867275826247,0.11951931758433967,0.11075295530645665,0.10060288290409247
TGT,0.008127536994328432,0.09015285350075411,0.07873493999311099,0.07514750531438658
TJX,0.0029528983987041567,0.054340577828213756,0.0446120749830508,0.04332885691662684
TMO,0.002468513490113863,0.0496841372081056,0.04176833535414493,0.04052795456140519
TMUS,0.09016584217430607,0.30027627640941945,0.28191336766578057,0.22572680996856515
TPR,0.014280058541117312,0.11949919891412374,0.10740460027908168,0.12135221503331503
TROW,0.007305582578020815,0.08547270077645151,0.06560079831116396,0.0767064013414499
TRV,0.0022985129865628414,0.04794280953973016,0.04009426396563781,0.0398471350765691
TSCO,0.021220500418503763,0.14567257950109816,0.13935276354629295,0.1269643455681853
TSLA,0.008282871931899909,0.09101028475892112,0.0768233442482754,0.08542932068984238
TSN,0.013917756472717932,0.11797354140958019,0.08335828241107539,0.07472705881805398
TT,0.010989821092983304,0.10483234755066445,0.09433074394447506,0.10496871799084821
TTWO,0.01415127449928477,0.11895912953315003,0.0959348561397069,0.09433547677598562
TXN,0.005002992298300372,0.0707318336981332,0.06203801396536354,0.06361131377511645
TXT,0.004325314505232894,0.06576712328536877,0.05363551782450804,0.057163074406581076
TYL,0.10784722872283703,0.32840101815134043,0.2728583333052188,0.201587908093326
UAA,0.0669107861479053,0.2586711931157107,0.22532702829340454,0.18126245355637885
UAL,0.011687650592347007,0.10810943803547869,0.09403953150953355,0.12425027379931584
UDR,0.009109573048040834,0.095444083357958,0.08209381538392965,0.0796443236408628
UHS,0.03239104427876006,0.17997512127724782,0.15287130826322942,0.1319297997740088
ULTA,0.062054998179997364,0.24910840648199203,0.2329713948746054,0.1919479479702724
UNH,0.020137105268353505,0.1419052686419835,0.13749395023292957,0.1307868406114324
UNM,0.0037775776085129387,0.06146200133833049,0.04747204622063909,0.04922766777600908
UNP,0.04716791109590171,0.21718174669134077,0.18859774295253728,0.2616638154615008
UPS,0.007829805853199428,0.08848619018355026,0.08072689279314721,0.09188041801985254
URI,0.05926969743804704,0.24345368643347146,0.2112482543356269,0.3586072521938048
USB,0.0016634275822821286,0.04078513923333018,0.030967336361176132,0.03318616002069505
V,0.013575109955558357,0.11651227384082055,0.0978795801157056,0.0880048617802397
VFC,0.007409988627564396,0.08608129081028232,0.06134777712568287,0.070695081234997
VLO,0.08452154222960363,0.2907258884750438,0.27474282933431876,0.21957889490443253
VMC,0.11502649924648194,0.33915556791313617,0.3258266243461122,0.2506752142875805
VNO,0.006572703857680669,0.0810722138446994,0.07146306271191864,0.0834787165904299
VRSK,0.022588875878318062,0.15029596095144426,0.14288301111957127,0.12504826490512375
VRSN,0.05970030520791875,0.24433645902304213,0.20048797481347821,0.16036753205998658
VRTX,0.006696396101898944,0.08183151044615358,0.06561996850121324,0.06947758767510118
VTR,0.04381976190093933,0.2093317030479123,0.1694105141646963,0.26191384744457397
VTRS,0.029171941475292312,0.17079795512620258,0.1457186461485544,0.1492318883071778
VZ,0.0012151202552751251,0.03485857506088172,0.030401351308141724,0.032451363034996225
WAB,0.016756053070927233,0.1294451739962801,0.11101565778515261,0.12222712361934066
WAT,0.009511943328647736,0.09752919218699464,0.08908029559888311,0.08265599254002169
WBA,0.03470481147716809,0.18629227433570103,0.1766850994606561,0.15584368871964982
WDC,0.06784182623265841,0.26046463528214037,0.2167178534297367,0.3584477505794651
WEC,0.002805383091166189,0.05296586722754749,0.04466227032578303,0.051455796178978226
WELL,0.009198486119801407,0.0959087384955167,0.08415265670851871,0.10273100130962097
WFC,0.002006704478130202,0.044796255179760304,0.037122579746395046,0.037153222772432916
WHR,0.01822772640630861,0.13501009742352094,0.11029862581031047,0.13906182979914697
WM,0.002882457639262836,0.05368852427905647,0.045656559494221025,0.045690742164740804
WMB,0.043793596922844166,0.20926919726238777,0.14467431447964568,0.26470321841153216
WMT,0.036110759077152395,0.19002831125164585,0.16276589908878142,0.2222856345276491
WRB,0.003606918905722463,0.06005762987100359,0.04973237663986456,0.04800118420002351
WST,0.01023101883330694,0.10114849891771474,0.08830669730482908,0.08183012516391804
WU,0.013856196191776828,0.11771234511204348,0.09870632266119522,0.0888118235752324
WY,0.019258852226381264,0.1387762667979697,0.1228730092587001,0.14938695755854312
WYNN,0.15291850678865573,0.391047959703993,0.35508016257360125,0.8561790997237698
XEL,0.001482199983503433,0.03849935042962976,0.03283217745574791,0.03536684824817809
XOM,0.014962552008864692,0.12232151081827224,0.10982649879439457,0.13170314229495098
XRAY,0.004439215319882832,0.06662743669002157,0.05211726363474403,0.05103794383780609
XRX,0.04248365920829889,0.20611564522931997,0.18589876984385423,0.2487079809009372
XYL,0.00386791291201986,0.06219254707776375,0.048350045296443,0.05486337221502257
YUM,0.016323137818910153,0.12776203590625093,0.10242533026544832,0.09335701299021217
ZBH,0.008373943688062086,0.09150925465799668,0.07610766008206385,0.08822504481855531
ZBRA,0.051911700704222186,0.22784139374622467,0.18096376711781822,0.16585289682350987
ZION,0.006665029500014341,0.08163963191988521,0.0602063239352249,0.06398688231309457
ZTS,0.005728845431067264,0.07568913681016097,0.06441313184415297,0.06083753497515905
^GSPC,0.03781927921235646,0.19447179541608717,0.19108943735642486,0.19359104308584824
