,mse,rmse,mae,mape
ROK,0.007663630554820892,0.08754216443989087,0.07458290165991835,0.07236399621498507
ROL,0.0020610532361305545,0.045398824171233275,0.037343267983483426,0.038168665035683065
ROP,0.0018432715004491542,0.04293333786754944,0.03450450652519932,0.037452155366047866
ROST,0.026899751091426928,0.16401143585563455,0.14548588276389646,0.12479990230677987
RSG,0.018973859557516425,0.13774563353339525,0.1207298708825637,0.10552483992640306
RTX,0.004727036001669644,0.06875344356226562,0.058517306667266795,0.05743680681700975
SBAC,0.01094836102913852,0.1046344160835168,0.0893004619603889,0.10832703444073861
SBUX,0.005752113409162475,0.07584268856760337,0.06232170779399675,0.0705398600942492
SCHW,0.010400024801838497,0.10198051187280095,0.0839059312494664,0.101343650238331
SEE,0.008372239973158446,0.09149994520849969,0.0807847575882532,0.09347252435628549
SHW,0.008534341421111027,0.0923814993443548,0.08211558983906228,0.07931618362099838
SJM,0.021196677103193586,0.1455907864639572,0.12093046635334923,0.1059434833541401
SLB,0.003038343999886822,0.05512117560327267,0.04172307475008596,0.045789789819958814
SLG,0.01245929358999373,0.11162120582574679,0.09152144178472321,0.11158976528035836
SNA,0.0038092365145538085,0.06171901258570011,0.05477346672057447,0.05988942933525131
SNPS,0.011522309187258587,0.10734201967197463,0.09127924079679205,0.09177827541209503
SO,0.017428381843377038,0.13201659684818814,0.12053385017439426,0.10633750176407157
SPG,0.005721638247715232,0.07564151140554524,0.062475919471401166,0.060717463086031084
SPGI,0.030185730726629757,0.1737404118984117,0.1388958082430005,0.11891502903330799
SRE,0.004332745395693384,0.06582359300200334,0.05518623913964668,0.05435216367256257
STE,0.0020264841343765553,0.04501648736159403,0.034724088039112505,0.037806793302251805
STT,0.020369764750000973,0.14272268477716138,0.11773465100849666,0.14781023814596322
STX,0.06600196979916047,0.25690848526111487,0.22876971246825425,0.4058220314997084
STZ,0.02265529237670683,0.1505167511498532,0.1378348923367161,0.12184773343732826
SWK,0.011476317470016623,0.10712757567506427,0.09124959840085592,0.0849519991469981
SWKS,0.02800103558020757,0.16733509966593252,0.15036823275890926,0.2014905064525552
SYF,0.01800765954741981,0.13419262106174024,0.12133991514192113,0.14741455365308928
SYK,0.014493409901012203,0.12038857878142845,0.10614494783309786,0.09469753757240824
SYY,0.032724079819282874,0.18089798179991637,0.15706089820006258,0.1303913657809137
T,0.03958211627001224,0.1989525477846721,0.17731430689144811,0.14631521636894748
TAP,0.022622904974648084,0.15040912530377964,0.13661746973070768,0.12791262521142377
TDG,0.018836206886328345,0.13724506142782825,0.108466466523395,0.09540798786054193
TDY,0.009427990520968883,0.0970978399397684,0.0803951414827368,0.08171550117816381
TEL,0.0038252970534118,0.06184898587213698,0.0515031475602481,0.05813867667163486
TER,0.007213188214843457,0.08493049048983208,0.06843275636268539,0.06590034552868489
TFC,0.005383199176469759,0.07337028810403949,0.06001434161551159,0.06589998610660394
TFX,0.04450272685724341,0.21095669426980365,0.17149866781530895,0.1395062419584981
TGT,0.007361121337887926,0.08579697744028006,0.07795117173838163,0.08517759088934818
TJX,0.002641193199058367,0.05139254030555764,0.043829690923620164,0.042242442905373594
TMO,0.012976436532580736,0.1139141630025904,0.10178186993544522,0.09390964369681153
TMUS,0.009561602516463664,0.09778344704735902,0.08004086132173056,0.07869787416675178
TPR,0.05872707530584973,0.2423366982234629,0.22194717008406595,0.18278172680907773
TROW,0.003264942079859422,0.05713967168141082,0.043825589032323115,0.04844183925896963
TRV,0.003275701347179868,0.05723374308203045,0.04959971381469835,0.049421189096906196
TSCO,0.012561513805160225,0.11207815935837019,0.07280129988484466,0.08959860128754411
TSLA,0.01794735598549352,0.1339677423318521,0.11158276476430017,0.14935296383134813
TSN,0.18930356953388564,0.4350903004364561,0.4076174483656324,0.2934678317990212
TT,0.018744371888969148,0.13691008687810094,0.12025478593826743,0.11007576253704107
TTWO,0.047614517405204095,0.21820750996517993,0.18562374246276442,0.15936973092231785
TXN,0.0341691212002192,0.1848489145226966,0.15225655936799157,0.1340173349408107
TXT,0.00881792656464908,0.09390381549569261,0.08042585835671484,0.09554082090253535
TYL,0.011632544936650831,0.1078542763948228,0.08433597438962565,0.10350278489748511
UAA,0.047121765906075086,0.21707548435066334,0.20296952236036944,0.28084976638564557
UAL,0.027613000499083013,0.16617159955625094,0.1369688508091186,0.17707287331873892
UDR,0.002341991987170449,0.04839413174311994,0.04210290917856062,0.041892963526192976
UHS,0.0070238310508048945,0.08380829941482464,0.07041005694001486,0.08383982021589356
ULTA,0.09931069460159263,0.31513599382106866,0.2635372198886748,0.1950998126082433
UNH,0.015174434102220595,0.12318455301790317,0.10633879529828998,0.09538169913884867
UNM,0.00746970540340925,0.08642745746236695,0.06649296570357605,0.07692343970349803
UNP,0.008108104515032426,0.09004501382659912,0.07685989394002717,0.09064871835600562
UPS,0.0029092466317499487,0.053937432565426664,0.04335703915668455,0.04387386109886514
URI,0.01861162447007697,0.1364244276882882,0.11109164282968591,0.1413386225872987
USB,0.0020982529272816335,0.04580669085714044,0.037063430115885,0.038767345693404266
V,0.0019427409354573473,0.04407653497562334,0.03677595106438054,0.0375497764346487
VFC,0.020388276448370112,0.14278752203315986,0.13108892177127787,0.15931291066373732
VLO,0.014384138965237271,0.1199338941468894,0.10399704256540787,0.13289102253094578
VMC,0.018636826573526236,0.1365167629762962,0.11772043452114302,0.11002131556491436
VNO,0.0028961133094618234,0.05381554895624334,0.04287216434221826,0.044676211168846056
VRSK,0.0019906117137530478,0.04461627184955112,0.034993949016811104,0.03655066090009741
VRSN,0.006676216487083672,0.08170811763272773,0.0660441611426676,0.06941626241876293
VRTX,0.0667734963250515,0.2584056816810565,0.24053815438541779,0.37158610618590915
VTR,0.042711696634941176,0.20666808325172317,0.17045846016464877,0.1409587393290083
VTRS,0.014196648798451662,0.11914969071907683,0.09538650794182747,0.1162298461536066
VZ,0.019225433169936308,0.13865580828056323,0.12122786524653592,0.1058432103736969
WAB,0.028653455927397178,0.16927331723398456,0.1597332170397102,0.21572460811680205
WAT,0.013451738545471686,0.11598163020699306,0.08680495583013625,0.07832429616971835
WBA,0.006672563988869287,0.08168576368541391,0.07589692747973885,0.08617015914240374
WDC,0.09641197470398735,0.310502777288686,0.29878219395377453,0.531384932101832
WEC,0.025853914459048336,0.16079152483588285,0.14356206645153421,0.12452471089772978
WELL,0.010693191257661983,0.10340788779228587,0.0841146915512369,0.07953842919124672
WFC,0.011096433811712736,0.10533961178831416,0.09540906084116489,0.11023688722238785
WHR,0.008967418469294412,0.09469645436495715,0.0788187808975461,0.08210906078900433
WM,0.02796623094746252,0.16723107052058991,0.14197111147422448,0.12012424689000162
WMB,0.15451763853798753,0.3930873166842038,0.3728884132268579,0.8302102815885761
WMT,0.01105143888045696,0.10512582404174989,0.09348206442467907,0.08708572965366493
WRB,0.0018367977704874562,0.04285787874460723,0.033106191689142445,0.03444310639732661
WST,0.045198729288040196,0.21259992777054323,0.18408937306578163,0.1554778039672676
WU,0.0038728303008761984,0.06223206810701536,0.04823573418843494,0.047949041769689005
WY,0.006210241474422619,0.07880508533351524,0.0684629507916122,0.07466341818717226
WYNN,0.08580242877616048,0.29292051614074505,0.26300745575168216,0.21928440289186815
XEL,0.023887444043822294,0.15455563413807435,0.13906805124403573,0.12125991107843959
XOM,0.0085774176097587,0.0926143488329897,0.08112650834699883,0.07820383941711255
XRAY,0.0029931216360711706,0.054709429133113524,0.04785293841460204,0.04841355936701375
XRX,0.004565917376916015,0.06757157225428467,0.05852596555214147,0.06409871818407153
XYL,0.07116606327244014,0.2667696820713331,0.22546490138137562,0.1807370613889554
YUM,0.009688762033780685,0.09843150935437638,0.08457505798598113,0.08253944217599056
ZBH,0.020976487098742995,0.14483261752361928,0.11453900229079497,0.10100801980465676
ZBRA,0.05233312255936131,0.2287643384781844,0.20796340357000992,0.3042753502937534
ZION,0.01777434119453212,0.13332044552330344,0.11014052690030507,0.13262179983525224
ZTS,0.005975688557896077,0.07730257795116588,0.0659552706849021,0.06433913607522591
^GSPC,0.008565051578915671,0.09254756387347898,0.08629813761880825,0.08734372721853756
