,mse,rmse,mae,mape
ROST,0.00529994624394525,0.07280072969376922,0.06030264476752815,0.05785171967471594
RSG,0.0167059420003536,0.12925146807813673,0.1128178120747146,0.09892460998448037
RTX,0.02830116354016441,0.16822949664123832,0.16066040608995585,0.1993461625468623
SBAC,0.017700931267452393,0.13304484682787376,0.11266838829424823,0.1397406750900579
SBUX,0.02109881125412323,0.14525429857365058,0.1364874237570528,0.1259061333966132
SCHW,0.012330089926892265,0.11104093806741848,0.09446192149003617,0.11259223311746262
SEE,0.00570126809858358,0.07550674207369551,0.06352181748207662,0.0709658805613107
SHW,0.00609986569876476,0.07810163697877759,0.06031214681315984,0.06923664159066914
SJM,0.007905385219577003,0.08891223323917245,0.07228559024467929,0.06754998225620819
SLB,0.027385670541009648,0.1654861641981276,0.15587024822631185,0.1973588349886564
SLG,0.020833411677304448,0.14433783868862818,0.1213966652235184,0.15770921237558516
SNA,0.0038439236373305906,0.06199938416896244,0.05171413713148422,0.051170599466494
SNPS,0.004230411744299359,0.06504161548039347,0.052011674432385344,0.05712823602619806
SO,0.01337151187073813,0.11563525358098252,0.09755217408264445,0.08665985358265559
SPG,0.004798388669977585,0.06927040255388722,0.057320012299089944,0.05646820624354491
SPGI,0.009096094253992475,0.09537344627301918,0.07846118384888227,0.0909110334647709
SRE,0.004824805228749694,0.0694608179389625,0.056973761420857374,0.06431517055797842
STE,0.003113389101150567,0.055797751757132356,0.04304751594348367,0.04267053687059161
STT,0.0327823736513825,0.18105903360888265,0.1532683202404683,0.20267825609235002
STX,0.12815269561057768,0.35798421139846054,0.31856973420214785,0.6190810755010059
STZ,0.041678766823410755,0.20415378229024012,0.18078706872990355,0.14965321582294783
SWK,0.0039737570891567936,0.06303774336980024,0.054911622834654936,0.0552562011875164
SWKS,0.05839937384537365,0.24165962394527898,0.2174549959472865,0.3369878661879402
SYF,0.00943195753075392,0.09711826569062032,0.07859713531485445,0.09066901569355196
SYK,0.008631658796294945,0.0929067209425397,0.07361717744890534,0.06735049274106844
SYY,0.03235718066558015,0.17988101808023033,0.15098923292346275,0.1266949537961961
T,0.013385635191466391,0.11569630586784693,0.08778800918206252,0.07951410901994943
TAP,0.045422937882228946,0.21312657713722366,0.1894149251884226,0.15926008245760556
TDG,0.0031681394008909996,0.05628622745300132,0.03962641779676127,0.03908879305387583
TDY,0.02269877448060602,0.15066112464934683,0.13364844126405678,0.16706320073053038
TEL,0.014809324508100564,0.12169356806380756,0.11240441786801371,0.13296794302107742
TER,0.0030068350198162483,0.054834615160646916,0.046422000907024925,0.051764070274382894
TFC,0.009241707413842339,0.0961337995391961,0.08079651340303137,0.0953858591094269
TFX,0.019765103798362542,0.1405884198586873,0.10633423294977867,0.09487784430761873
TGT,0.005710641694462921,0.07556878783243066,0.05863495399604125,0.06752363507490695
TJX,0.00863889039894018,0.09294563141396253,0.08332593295791893,0.0785969103166594
TMO,0.004219003708125729,0.06495385830053307,0.05429258722790399,0.052248932624485295
TMUS,0.009351755258047923,0.0967044738264364,0.0854618132129164,0.08504974821752083
TPR,0.015487819198023148,0.12445006708725853,0.10595477488389682,0.14060273797993442
TROW,0.009208742460608323,0.09596219287098604,0.08656666305978955,0.09917260338748395
TRV,0.006016529349042117,0.07756629003015496,0.06703723501859962,0.06419593177272366
TSCO,0.0019567944411739697,0.044235669331140114,0.03764260895347843,0.03861594501716739
TSLA,0.012276555195297231,0.11079961730663708,0.08776302355536121,0.11262049527217009
TSN,0.12463463740084463,0.35303631173130706,0.2840273544999385,0.21214640165671586
TT,0.023558784986331977,0.15348871289554805,0.13475800814343208,0.1690986105155412
TTWO,0.07354301639182695,0.27118815680598396,0.25333718180417447,0.20998324771419424
TXN,0.005533684670342038,0.07438874021209149,0.06545826525633022,0.07132059232333213
TXT,0.0254872033865471,0.15964712144773266,0.13974400052368324,0.17575235851763268
TYL,0.054299502771828496,0.2330225370470172,0.1957869990440442,0.16132956164033746
UAA,0.01699770768007094,0.13037525716205103,0.10454911141265576,0.10153348307746307
UAL,0.01378896536279824,0.11742642531729491,0.08345004645398534,0.11829305567230089
UDR,0.008399485954796245,0.09164870950971565,0.0816524858009041,0.07570588933697525
UHS,0.006842247339314742,0.08271787799088383,0.07017496698459327,0.0790928455762085
ULTA,0.04666855316719689,0.2160290563030744,0.16895174176096828,0.13573951614274063
UNH,0.004285240293087211,0.06546174679220843,0.05026366370435276,0.048693785294219985
UNM,0.008020924369612298,0.08955961349633158,0.06962136680845342,0.08256477700558094
UNP,0.03587039083023368,0.18939480148682455,0.17675998144012472,0.2368833295196283
UPS,0.0021030571610420406,0.04585910118004975,0.039209285760073306,0.03909984758537685
URI,0.09553593656863538,0.3090888813410074,0.2958783768149721,0.49982074543431754
USB,0.002830420127307139,0.05320169289888376,0.044343189964442586,0.04794438617557885
V,0.012149308265944703,0.11022390061118642,0.09884784173552973,0.09036693790756307
VFC,0.011708640212990739,0.1082064702917101,0.0913312838292451,0.10860945122740613
VLO,0.013306792483865423,0.11535507134003872,0.09751992583603407,0.09327562655502157
VMC,0.02428667451108959,0.15584182529439775,0.1290841588620582,0.11341435555328147
VNO,0.007575347857619592,0.08703647429451397,0.07714640906641282,0.0924817108974588
VRSK,0.002142790808590331,0.04629028849111151,0.036900628912881074,0.037107785291040266
VRSN,0.05967644889059439,0.24428763556634295,0.2164200933019703,0.17576232563457522
VRTX,0.04682747280122933,0.2163965637463528,0.17061909541582965,0.25319147606632814
VTR,0.04655831475838899,0.21577375827099315,0.1972983742544133,0.29261345222384166
VTRS,0.09503784278896732,0.308282083146211,0.29161743049630123,0.46870796647991214
VZ,0.003993519196202386,0.06319429718101457,0.05733214192320171,0.05776615987929246
WAB,0.04472031023343425,0.21147177171772655,0.18091664203973587,0.25060395832053045
WAT,0.0016287468546197946,0.04035773599472342,0.030969681322071455,0.03398025649099785
WBA,0.004281133661619966,0.06543037262327005,0.05522185347475393,0.0601925031484539
WDC,0.15151534084035387,0.38924971527331126,0.35199154041286057,0.6930638873835556
WEC,0.02440447566337338,0.15621931911058048,0.12697881098279581,0.11018917401090066
WELL,0.005194749628027735,0.07207461153573937,0.0580909720955901,0.06915773265988787
WFC,0.00720321815368204,0.08487177477631795,0.0701157513665371,0.08024062261862579
WHR,0.021945951288638084,0.14814165953113284,0.12847398622553907,0.16752503306994318
WM,0.012010154780747394,0.10959085172014767,0.08699165006602586,0.08209865510968797
WMB,0.16279515498147368,0.40347881602566654,0.34538313417041305,0.9639989572634808
WMT,0.019672134423164577,0.1402573863408433,0.12930243961452714,0.16399398351696726
WRB,0.008259035614030154,0.09087923642961661,0.08371098706719117,0.07996732626897043
WST,0.022590460709666912,0.15030123322736547,0.11409254990803545,0.1002363119710908
WU,0.011821537380759667,0.10872689354874289,0.10153743479109711,0.12116112278785046
WY,0.010132032148038756,0.10065799594686334,0.07324556428770254,0.08773762565672157
WYNN,0.07494133609831781,0.2737541526594945,0.24869016895415416,0.4666374228860185
XEL,0.022241720666635448,0.14913658393109133,0.12262272376864213,0.10613651525738947
XOM,0.005074883783252711,0.07123821855754614,0.06047322969351601,0.06730986995394757
XRAY,0.017764345906853714,0.13328295429969172,0.11771495461652803,0.10425327115066203
XRX,0.016813901979519607,0.12966843092873304,0.11991746888217657,0.1582461355538346
XYL,0.010752019332776697,0.10369194439674037,0.07682318199416002,0.07224856673067195
YUM,0.014778751884240628,0.12156789002134004,0.10593904071983642,0.1340144549224203
ZBH,0.010357818574678502,0.10177336869082453,0.0885623088702504,0.10387655261777687
ZBRA,0.08875733370725462,0.29792169056189016,0.2733972277180516,0.5010227660216935
ZION,0.013694227656744556,0.11702233828096478,0.09082816003992661,0.12033815417857428
ZTS,0.004589937374380644,0.06774907655740146,0.05262360839155172,0.06368324683536339
^GSPC,0.027974667377321297,0.1672562924894645,0.16377661406224597,0.1710848235641089
