,mse,rmse,mae,mape
ROK,0.03150139721486788,0.1774863296563087,0.15040790332309723,0.1312129251695159
ROL,0.016504393830582473,0.1284694276105505,0.09748046262328819,0.08608996709878765
ROP,0.004420738675385564,0.06648863568599948,0.05939569490557149,0.0666293258546539
ROST,0.028593212118356734,0.16909527526917106,0.1443957853534099,0.12531879105131288
RSG,0.030245529413147485,0.17391241880080757,0.14935456225216992,0.12637983823316168
RTX,0.009797945611357672,0.09898457259269078,0.08707314063621799,0.08215606953931075
SBAC,0.004436538945191353,0.06660734903290592,0.05802346326554938,0.06947825826613613
SBUX,0.006185051194898803,0.07864509644535254,0.06949806749695717,0.07840959968468239
SCHW,0.02255561581828059,0.15018527164233045,0.12757040116487975,0.14493536726971598
SEE,0.0022335836452988755,0.047260804535035957,0.03819550094828967,0.04204365682013614
SHW,0.006721694627081819,0.08198594164295375,0.07196602855777835,0.06971860673037494
SJM,0.01933770554693022,0.13906007891170716,0.11615015478402661,0.1025891749557597
SLB,0.008547318733558717,0.09245171027925182,0.07603664353253613,0.07446301586652262
SLG,0.011714397904817486,0.10823307213979232,0.0875996650773014,0.10698548389528016
SNA,0.006083795821204399,0.07799869115058533,0.06950092200177715,0.07766689721581183
SNPS,0.024397511097709258,0.15619702653286732,0.13075751693352997,0.12069702348051534
SO,0.014746155330550853,0.12143374872971209,0.11414229129546671,0.10416469417245686
SPG,0.006585437474878336,0.08115070840650952,0.06777602542475938,0.06589760912998706
SPGI,0.0385093183289575,0.19623791256777448,0.1709176496854743,0.14698991451159535
SRE,0.007500448727653925,0.0866051310700118,0.07410575692492229,0.07146034510413625
STE,0.004950368889889667,0.07035885793480212,0.0611148158385652,0.06965461321841186
STT,0.016535130079787245,0.12858899672906404,0.11280951993689323,0.13052130731746725
STX,0.031242852582281013,0.17675647819042167,0.13853568684875253,0.19770008967935526
STZ,0.013580595189642311,0.11653581076065121,0.10407252533386518,0.09685782884770074
SWK,0.012859059873758993,0.1133977948364032,0.10223824207229887,0.09669248220663874
SWKS,0.010851143211301024,0.1041688207253064,0.08095426893182625,0.1059811531076141
SYF,0.012594923291618952,0.11222710586849753,0.09905373112246957,0.11372686468006635
SYK,0.03936515928298309,0.1984065505042187,0.18453083350614163,0.15575086327361368
SYY,0.057210598530165226,0.23918737117616645,0.21831641351177924,0.1748534313661254
T,0.04800381132390281,0.21909772094639143,0.2060387832660521,0.1705889293592455
TAP,0.00945396058351953,0.09723147938563688,0.08421079394236008,0.07853267667417299
TDG,0.02798055775398865,0.1672739003968899,0.1447056755459851,0.12643456631121192
TDY,0.039367288409522215,0.1984119159968025,0.15880074011531362,0.1348820495847977
TEL,0.005354031059545551,0.07317124475875446,0.06206749771310868,0.0679596691926272
TER,0.014120157478650783,0.11882826885321011,0.08364804968702916,0.07815048068707046
TFC,0.016374539157117018,0.12796303824588184,0.0958804433634734,0.09296168261942504
TFX,0.06183686319654055,0.24867018960169018,0.22277649192459892,0.17723459621863763
TGT,0.0040880633176141315,0.06393796460331007,0.05453468736712434,0.05547238709274748
TJX,0.006672495801726479,0.08168534630964405,0.07453417944757672,0.07076387304487586
TMO,0.00722646426561009,0.08500861289075413,0.07419232058032922,0.07100085766378032
TMUS,0.0492941452571749,0.22202284850252438,0.16883597308191758,0.13983757393254778
TPR,0.04568648452188856,0.21374396955677735,0.20348554190651744,0.17497173208526426
TROW,0.002654900119508389,0.05152572289166246,0.04282429184102105,0.045891718481062015
TRV,0.002295534829384242,0.04791173999537318,0.04015432747222741,0.039623374245076795
TSCO,0.012881256285711105,0.11349562231959039,0.08539652393188163,0.10320770218450517
TSLA,0.011974504831042907,0.10942808063309394,0.08597598471466575,0.10563101819881035
TSN,0.10504349028789395,0.32410413494414714,0.3066982957803721,0.2419911283724701
TT,0.04198899466664207,0.20491216329598902,0.18019268010425082,0.15470760866266822
TTWO,0.05247448567403111,0.22907310115775512,0.1769260831360797,0.14204606359829106
TXN,0.04023505219863343,0.20058676974973555,0.16515508467761641,0.13817814066404394
TXT,0.013641358926755012,0.11679622822144135,0.10190754440155188,0.11466845653710453
TYL,0.02219580685546342,0.14898257232127327,0.1253722747161839,0.1615933592002688
UAA,0.022357451912994306,0.14952408472548598,0.11756258668483224,0.16693729789539294
UAL,0.029334833307196374,0.1712741466398136,0.14675143605358754,0.1724081597872255
UDR,0.0015034992319304425,0.03877498203649413,0.03293328223423005,0.03471803473509737
UHS,0.005565023313348912,0.0745990838640054,0.060000031466344604,0.06071862827488954
ULTA,0.10244120211340783,0.3200643718276182,0.2852123142134083,0.22023893895251034
UNH,0.048801191919232795,0.22090991810969646,0.19234363759694448,0.15783843421355118
UNM,0.020050146844452596,0.14159854110990197,0.10348578382460773,0.10407761917594097
UNP,0.017225050123404393,0.1312442384388907,0.1051020614463901,0.1049501819531482
UPS,0.009611566810508593,0.09803859857478886,0.0829410605252225,0.0781556666675867
URI,0.04832684376895271,0.21983367296424974,0.17072435835215619,0.18072625165810655
USB,0.009588827063749496,0.09792255646044734,0.06660549741435977,0.06228264291464599
V,0.0019714762687037183,0.04440130931294389,0.03446414586303286,0.03577789718781673
VFC,0.005774991268101953,0.0759933633161604,0.05900332244272246,0.07040137271178687
VLO,0.026378750966883444,0.1624153655504412,0.14243962719163264,0.18402994687556704
VMC,0.035579856464121346,0.18862623482464294,0.16971149688721632,0.15130478783793264
VNO,0.004299233861025178,0.06556854322787092,0.05292718661246652,0.055209351768926246
VRSK,0.00480977770262133,0.06935256089447116,0.061953356943614195,0.06281087641903085
VRSN,0.004305708810260419,0.06561790007505892,0.05418231490427144,0.06358359763102255
VRTX,0.07381440996062603,0.2716880747486463,0.26630261286032364,0.41750684769757346
VTR,0.0576072895498482,0.2400151860817315,0.21555162515176018,0.17887887402010735
VTRS,0.029829373037206276,0.17271182078018366,0.15306203699657345,0.209751509241571
VZ,0.025570489637842832,0.15990775352634665,0.1512223397674132,0.13166313082941983
WAB,0.005817775460103791,0.0762743433934622,0.06321068018635251,0.06873521022064932
WAT,0.010904690636730727,0.10442552674863903,0.07856649540937687,0.07273637260227646
WBA,0.00181310560358439,0.04258057777419642,0.03511601446723997,0.040095865446141854
WDC,0.0380660752154991,0.19510529263835746,0.173715255470493,0.2543840717712238
WEC,0.031584228432176266,0.1777195218094407,0.16938711399245573,0.1480724715222524
WELL,0.01443757013338924,0.12015644024932347,0.10076370594702327,0.09476682212566445
WFC,0.009909733790493844,0.09954764583099815,0.0924463399271996,0.10593623391950749
WHR,0.020649288200706224,0.1436986019441603,0.12867959170462023,0.12138510769420323
WM,0.045840018455906635,0.21410282215773485,0.18982077434820543,0.15481680014733
WMB,0.041306974009368766,0.2032411720330523,0.162040164997641,0.32436850327723094
WMT,0.027004481538026648,0.1643304035716661,0.15893994757432378,0.1430150573820714
WRB,0.010343441951963961,0.10170271359193894,0.07368998706135906,0.06811685247985261
WST,0.05860898235973259,0.24209292092032056,0.21740308531746447,0.17810309786357725
WU,0.012428019877809147,0.11148102922833618,0.09257934573701838,0.08600608869862833
WY,0.006072150411341038,0.077924004076671,0.06161862102174054,0.06861070834072633
WYNN,0.15459737927718833,0.3931887323883892,0.3740055106442596,0.28630851609359426
XEL,0.02559831024192662,0.15999471941888152,0.15272085165978264,0.13402811102888804
XOM,0.01171892209313797,0.1082539703342929,0.09803999418436682,0.09288505526792007
XRAY,0.0010120768166839177,0.031813154774148346,0.02488809884277979,0.02616496352065557
XRX,0.006432068718387134,0.08020017904211395,0.059491644195929914,0.06249347140810014
XYL,0.08346173637940826,0.28889744958965674,0.2545328414276,0.19661779762278256
YUM,0.033804459373969316,0.18385989060686758,0.16737501588152473,0.1448321394050095
ZBH,0.023201861266289762,0.152321571900666,0.12370576440067543,0.10948435647285545
ZBRA,0.02444436405320013,0.1563469349018398,0.13371506152641596,0.18268655413638296
ZION,0.04965407309560501,0.22283193912813534,0.16199912811821482,0.1544459170091353
ZTS,0.00832544605850019,0.09124388230725493,0.07726269465196768,0.07622390331585932
^GSPC,0.04463766512235768,0.21127627676186855,0.20642217722493478,0.2064068719826642
