,mse,rmse,mae,mape
RMD,0.02165212417194517,0.14714660774868435,0.12746449618662614,0.11271714251174658
ROK,0.05591139296789803,0.23645590068318878,0.18870309590991807,0.14989929570678404
ROL,0.0520483256182152,0.22814102134034378,0.17927437423748224,0.14386700588791476
ROP,0.010479600466192552,0.10236991973325246,0.0743350086004297,0.06728082124457907
ROST,0.015762127585533775,0.1255473121398215,0.1143302106149601,0.1034010281190117
RSG,0.04147344135937834,0.20365029182247282,0.17401284992194738,0.1433958831525612
RTX,0.008871595392991389,0.0941891468959741,0.07791628285252843,0.07239015345781677
SBAC,0.016658782755161652,0.12906890700382356,0.10606715843328823,0.09481406920268858
SBUX,0.002180449337541661,0.04669528174817731,0.03814079793998336,0.041916978072757814
SCHW,0.08523044833533996,0.2919425428664688,0.2430908277113393,0.1926625105093306
SEE,0.0029750170815742035,0.054543717159487796,0.04242247275148513,0.049009849292435
SHW,0.005147337978579781,0.07174495089258742,0.05947967077646873,0.06074041139009262
SJM,0.008811213603534502,0.09386806487583785,0.0689122082293664,0.06255475776820864
SLB,0.006160784537910903,0.07849066529155492,0.06978616767196176,0.06845874793327643
SLG,0.010693862597075035,0.10341113381582775,0.09056467030350186,0.0859942831850601
SNA,0.0038485610762784006,0.06203677196855427,0.05165195429898839,0.050300259017183255
SNPS,0.0846881178872554,0.2910122297898413,0.26099916333404793,0.20741197752636822
SO,0.0016386821184697304,0.04048063881005005,0.03150407429816119,0.030884524499198943
SPG,0.010857248605760714,0.10419812189171508,0.09068507321566072,0.10392746378177592
SPGI,0.041795658176492494,0.20443986445038673,0.1898146777968391,0.1681870116768078
SRE,0.004129358901109127,0.06426008793262834,0.053310497469152535,0.050573898064903595
STE,0.0010322728003084377,0.03212900247919997,0.025825151347006855,0.026882479153952202
STT,0.0660104294802208,0.2569249491198175,0.23077141596604325,0.18903021082629798
STX,0.1326081115602536,0.36415396683306034,0.3185876913960504,0.2751303978740043
STZ,0.0044932975655748286,0.06703206371263552,0.05591470034370592,0.05481909443001565
SWK,0.023777131316249586,0.15419835056267492,0.14132079294813632,0.12724906843510303
SWKS,0.04390753588507178,0.20954125103442467,0.1606259687334331,0.13849448025591965
SYF,0.02166977379058134,0.1472065684355876,0.12405865378435252,0.11641671999274973
SYK,0.018019733131343432,0.13423759954403025,0.11545363514831888,0.10240972739432369
SYY,0.012827407376605508,0.11325814485769008,0.10357031340438805,0.09699425498318086
T,0.008526570717710177,0.09233943208462014,0.08154215969426395,0.07515894039640802
TAP,0.004228448630419401,0.06502652251519683,0.052201955922407374,0.05050702851724984
TDG,0.02869868796066895,0.16940687105506952,0.15866674258797142,0.14642610785387675
TDY,0.08125870915473556,0.28505913273343053,0.2587850685818793,0.207759555454793
TEL,0.023403712186967546,0.1529827185892823,0.12279491497784954,0.10734338058135336
TER,0.10648298043836124,0.32631730024373706,0.24204332287966682,0.179038949067124
TFC,0.06368841887503182,0.25236564519567994,0.21731871020467083,0.17564510903326697
TFX,0.02354741719066623,0.15345167705393847,0.131374883095408,0.11577438994561791
TGT,0.031178844525119286,0.1765753225258821,0.15014877445158759,0.19940427901173166
TJX,0.0009458135214690355,0.030754081379046838,0.025016969212328623,0.025357600934407726
TMO,0.005247157028273335,0.07243726270555324,0.059258767437180095,0.056712515886231316
TMUS,0.15133114721259844,0.3890130424710699,0.3389727238610804,0.24811618717604061
TPR,0.004406533064436896,0.06638172236720659,0.05277059191311878,0.0559461912649565
TROW,0.0033247597073984806,0.05766072933460416,0.04715776978761475,0.052608510779657294
TRV,0.002897142910212891,0.05382511412168943,0.0459470336794616,0.04472714257432321
TSCO,0.03490556071145746,0.1868302992329067,0.16039629602796648,0.2174528941129234
TSLA,0.0202543930708725,0.14231792954815112,0.11345214376557515,0.12274017413352559
TSN,0.0068850881900573875,0.08297643153364326,0.0736796362118293,0.07679623382016398
TT,0.04485981406161694,0.2118013551930604,0.1766463017783988,0.14746886016699345
TTWO,0.16803022959069108,0.4099149053043706,0.34442911300819945,0.2448430499752282
TXN,0.0753159323877031,0.2744374835690327,0.25455569356269586,0.20428048319825928
TXT,0.037461650033911956,0.193550122794877,0.16264674644464575,0.13981300418556022
TYL,0.02337005210365919,0.15287266630650226,0.1416758519877085,0.13260789225018987
UAA,0.08962308586921612,0.29937115069628223,0.2397464899706534,0.482170807639672
UAL,0.05441126480923256,0.2332622232793655,0.20072062661652493,0.18866812192364338
UDR,0.0013617998447760767,0.03690257233278023,0.02892758312849004,0.031146607601759163
UHS,0.004688592747060192,0.06847329951930309,0.056773351909327835,0.06437765400231399
ULTA,0.09140118650885286,0.3023262914614818,0.29176554718843034,0.23522963735160074
UNH,0.042479378716290796,0.2061052612532994,0.1811826787633577,0.15083545649320257
UNM,0.07485020970065952,0.27358766364852694,0.2248658495685454,0.18485513729537786
UNP,0.04732772625191137,0.21754936509195186,0.19745296070231208,0.16816448350531635
UPS,0.005449424334261432,0.0738202162978505,0.06196009997897408,0.05810951699779869
URI,0.34104630018004967,0.5839916953005836,0.4982579104741417,0.322580730460942
USB,0.03736651813776857,0.19330421138135756,0.15672231476287518,0.131548795803681
V,0.008772636822418281,0.09366235541784267,0.07620893361374678,0.07127642371036576
VFC,0.016573005804423516,0.12873618684901117,0.11253308396029238,0.1356229647697322
VLO,0.010828226520124053,0.10405876474436958,0.09752660641945657,0.10540148017825747
VMC,0.011499702937207732,0.1072366678762807,0.09443888333512353,0.09118054944235439
VNO,0.008857572101119445,0.0941146752696913,0.07931881085100646,0.0737668271766856
VRSK,0.0024195282272062224,0.049188700198381154,0.041744337432357226,0.0404334887529586
VRSN,0.006848381945151183,0.08275495118209655,0.07020234614326593,0.07932486557383743
VRTX,0.021780072611071337,0.1475807325197681,0.11128335129079407,0.10230059152929456
VTR,0.009899731432652293,0.09949739409980692,0.07811008272274476,0.0737753068912842
VTRS,0.016816189695882014,0.1296772520370555,0.11252470029957766,0.14164831215596596
VZ,0.0028712248029544737,0.05358381101559009,0.04435561698731413,0.04629481898043358
WAB,0.0035446276460372062,0.05953677557642172,0.049362439192058544,0.05348685777503914
WAT,0.020601088676180164,0.1435307934771496,0.12099467024564704,0.1064497548747741
WBA,0.0012914134019226238,0.03593624078729749,0.02741202510415615,0.027783708536105352
WDC,0.2806003153165877,0.5297172031533314,0.4357289728396733,0.2913867055031702
WEC,0.002734150706937148,0.05228910696251322,0.041717889015731556,0.04030004051219164
WELL,0.005142259779126266,0.07170955151948913,0.058932069654367994,0.059213453613676977
WFC,0.011638632796123764,0.10788249531839614,0.08827641689256403,0.08176244632987462
WHR,0.002645822533910049,0.051437559564097214,0.04391436832448838,0.04808748164489193
WM,0.029089897639233715,0.17055760797816588,0.15741250605017168,0.13712858111080908
WMB,0.2725662309871359,0.5220787593717406,0.4998998052510207,0.36563868638261043
WMT,0.0039447272808381065,0.06280706394059594,0.054296693341575906,0.05236863327143731
WRB,0.03158312385538096,0.17771641414169081,0.14499489787873987,0.12130152199330238
WST,0.03015587336536868,0.17365446543457694,0.15802988679576505,0.13986151209567835
WU,0.005016573724566232,0.07082777509258803,0.056348063261238646,0.05394965447174823
WY,0.005848147646991708,0.0764731825347403,0.06200581169179376,0.059513581545753765
WYNN,0.018481419894716668,0.13594638610392212,0.09956077548900638,0.09008442600570697
XEL,0.004544106874092174,0.06740999090707678,0.0540200107383881,0.0508537077879133
XOM,0.0019298379640546564,0.04392992105677697,0.03603373608008981,0.03647415886153549
XRAY,0.0016227540461925876,0.04028342148071074,0.03282514958822322,0.03447427016485842
XRX,0.020051752529970514,0.14160421084830252,0.11311854073686681,0.10778328923914779
XYL,0.035354565371895796,0.18802809729371778,0.18185243552631866,0.16264953208699687
YUM,0.01399902505864691,0.11831747571110073,0.11013971588040967,0.09988715810537707
ZBH,0.009390542273407534,0.09690481037289911,0.08766082271379622,0.08858079262661021
ZBRA,0.0734190590528889,0.2709595155237935,0.22908026001274837,0.19714411806458662
ZION,0.20016591106342035,0.44739905125449286,0.3773390638117073,0.26525959356392487
ZTS,0.022348432150795284,0.1494939201131447,0.13720167131337346,0.12488483138581856
^GSPC,0.057047961816847285,0.23884715157783917,0.23501699461501052,0.22275195922159335
