,mse,rmse,mae,mape
RMD,0.019520925683073252,0.13971730631197143,0.11948237994138129,0.10715781481769308
ROK,0.09102804860778761,0.30170854911286094,0.2788151336514425,0.2222868632860549
ROL,0.10747672319493913,0.32783642749843883,0.30075682052210123,0.23209613877248905
ROP,0.053278648145910094,0.2308216804069975,0.20167642750741022,0.159400445927273
ROST,0.006622644431374451,0.08137963155098732,0.0631953465806174,0.07229272818397679
RSG,0.03313601263501388,0.1820329987530115,0.17525864720800963,0.15258746847664936
RTX,0.010090308292323318,0.10045052659057252,0.09335398349253671,0.08498680898974689
SBAC,0.03525642218300792,0.18776693580875178,0.15530670975617908,0.1327965472375631
SBUX,0.0026256995130932398,0.051241579923859096,0.041593439969515984,0.04052173570948132
SCHW,0.04235651891870611,0.2058069943386427,0.19991329562194082,0.18514178026823216
SEE,0.003986589106788554,0.06313944176811001,0.05657059105095671,0.06069603504421401
SHW,0.04478973893671925,0.21163586401344942,0.180702807040635,0.1473355117344807
SJM,0.01879668926111303,0.1371010184539598,0.10984411499998158,0.1342073293965286
SLB,0.021075686075680864,0.14517467436051257,0.122441104226346,0.1460867546842525
SLG,0.004197552245841814,0.06478851939843829,0.051931021361934976,0.05879660457758057
SNA,0.004952285360162168,0.07037247587062834,0.06147442620641793,0.06389682921524013
SNPS,0.04879017518344903,0.22088498179697286,0.18972960586376353,0.15060916604780863
SO,0.0019382713380485602,0.04402580309373766,0.036740096942790026,0.03908014402099749
SPG,0.029918248075683888,0.1729689222828306,0.16413631131157608,0.21217052680117587
SPGI,0.020993664630621384,0.14489190671193952,0.12245948200778353,0.10680059425555034
SRE,0.004534813358677481,0.06734102285143492,0.05983858446227558,0.05690152392583934
STE,0.01745913131330018,0.13213300614645904,0.10134132602868111,0.0886910162105825
STT,0.03167063662708853,0.17796245847674877,0.15776823344338525,0.13780325960263712
STX,0.028455568037083302,0.16868778271434864,0.1407846679184519,0.12856091056157865
STZ,0.01815611272023147,0.13474462037584828,0.11256700827969082,0.10126481152698202
SWK,0.021511041363368764,0.14666642889007955,0.11666237347407268,0.09863596227904364
SWKS,0.07693064303390079,0.277363737777491,0.2521081065492859,0.1956706487786326
SYF,0.01767611148426112,0.13295153810415702,0.10407125414833923,0.10398354636638055
SYK,0.029737456994137403,0.17244551891579382,0.15234934814028928,0.12869848402173428
SYY,0.0025158056373775248,0.050157807342202716,0.04266643299916261,0.042168438975176394
T,0.0035777121523043916,0.05981397957254133,0.05027668498226727,0.05143459324124603
TAP,0.02587569156782217,0.16085922904148886,0.14618942037244229,0.18192571091297954
TDG,0.006640261548225441,0.08148779999622914,0.0639222466848022,0.07064623402259693
TDY,0.057165474654339035,0.23909302510600144,0.2044075851724036,0.17352732053401507
TEL,0.04507764292337874,0.21231496160981858,0.1917148611448604,0.1583022251837753
TER,0.200580382559975,0.4478620128566108,0.4057448083966768,0.2904678434079398
TFC,0.018883635154328685,0.1374177395911048,0.12937836166455588,0.12315520759441435
TFX,0.04731231156764541,0.21751393419191656,0.1785100170120787,0.15289271482132813
TGT,0.030845472380981013,0.17562879143517732,0.1618122058240862,0.21889140682024869
TJX,0.0042055055683008725,0.06484986945477124,0.0515254713433534,0.05622165050466425
TMO,0.013806500105144377,0.11750106427239022,0.09659878333306228,0.08685992549524807
TMUS,0.0505275124787611,0.224783256669088,0.21805381009495625,0.18871201221737482
TPR,0.018348315495399496,0.13545595407880562,0.1060928024630645,0.09383460627244382
TROW,0.028619497297665695,0.16917298040072976,0.12442975708637442,0.10612562561615091
TRV,0.005607921852372771,0.07488605913234299,0.0649358210437411,0.060295405160990405
TSCO,0.020660918563109747,0.14373906415136334,0.12022427493096498,0.17092770602486013
TSLA,0.22572134838675467,0.4751014085295419,0.42311602469963744,0.2911317352127237
TSN,0.019922078492178287,0.14114559324392062,0.1308460326617137,0.15957807681695368
TT,0.043692282756061004,0.20902699049658874,0.19856943177405986,0.17192107228375345
TTWO,0.4732455763045901,0.6879284674329084,0.5519240781684075,0.3191730616292596
TXN,0.026783378327760846,0.16365628105196833,0.13725352486256756,0.11810822640073401
TXT,0.026426933259695445,0.16256362834193708,0.15444913833920623,0.14126115286019852
TYL,0.0047024033890021915,0.06857407227955907,0.05398771669547033,0.061086366895571925
UA,0.1473480371304384,0.38385939760599636,0.36520778650238067,0.8371179169696653
UAA,0.18048646408522365,0.4248369853075691,0.4037801576926017,0.9331114983070361
UAL,0.043997406067236226,0.20975558649827714,0.18450041286582994,0.17489961181065675
UDR,0.005022555916015304,0.07086999305781894,0.06028591802254563,0.05618904172272911
UHS,0.012936662454150885,0.1137394498586611,0.09458858035311878,0.10915056009807626
ULTA,0.01510834574065495,0.12291601092068904,0.10761298466387911,0.11815984183089873
UNH,0.06432174572789597,0.2536173214271769,0.23189101288358935,0.18896604465875436
UNM,0.056148153901654174,0.2369560168082975,0.22880794627608372,0.20336907752287525
UNP,0.014162432034666042,0.11900601680026957,0.1122049104169716,0.1020291986493527
UPS,0.0019863750876083454,0.04456876807371217,0.03898911582093703,0.03979124250180811
URI,0.15950744568931452,0.39938383253371,0.37690719730780387,0.29308977069251235
USB,0.020576727357924002,0.1434459039426501,0.13947490796042628,0.12912469995876
V,0.024371023431721095,0.15611221422976837,0.1276682560780758,0.10606936233171665
VFC,0.007756440707557434,0.08807065747204022,0.07428355592065516,0.07900842311814665
VLO,0.03458310993545855,0.18596534606065332,0.16771740423856954,0.15211373444466972
VMC,0.0023343425340951267,0.048315034244995905,0.039786701380557524,0.04282740167031788
VNO,0.004097964178889758,0.06401534330838005,0.05849427846776198,0.06088797922131628
VRSK,0.001880544083475573,0.04336524049830202,0.03574793006303463,0.03654548453079986
VRSN,0.029372442881591406,0.17138390496657324,0.1343442583320911,0.11324915297458639
VRTX,0.16524597852269804,0.40650458610290985,0.3306964812454682,0.23777867737695832
VTR,0.0037055446054801793,0.06087318461753237,0.052835954278420104,0.05991654240233942
VTRS,0.012121487912380323,0.11009762900435378,0.08695302485944181,0.10869108825904121
VZ,0.0052749262801343915,0.07262868772141207,0.06015007353935755,0.06623656199594405
WAB,0.00590656130767695,0.07685415608590697,0.06420066114712197,0.0718528500939924
WAT,0.01597484040529549,0.126391615249175,0.1082334909694775,0.09917793191150329
WBA,0.006087982466290072,0.07802552445379698,0.055359226285511945,0.06124458500389463
WDC,0.20022466912491416,0.4474647127147728,0.4289805002604374,0.30750071103667326
WEC,0.003482953696617169,0.05901655442854292,0.044529764948960805,0.04254096773747428
WELL,0.002140475744450915,0.04626527579568628,0.03743460162280925,0.04154245565147615
WFC,0.015842512464490515,0.12586704280505884,0.1175556505716686,0.11114020045478445
WHR,0.004941425736114583,0.07029527534702872,0.058765462484749585,0.05757774081640821
WM,0.01587774419568779,0.126006921221367,0.11805920036599163,0.10799162768819275
WMB,0.0017252365346840577,0.04153596675995465,0.03321127162271168,0.034525501787236006
WMT,0.011340889774471648,0.10649361377318195,0.07740263831592156,0.0680243432371728
WRB,0.022585126365252037,0.150283486668536,0.14555385913261792,0.12959973596767124
WST,0.01776400781349136,0.13328168596431905,0.11370442099697133,0.10166196797176753
WU,0.005220102972292017,0.07225028008452297,0.06575194100583032,0.07097613181061187
WY,0.0052878186474891635,0.07271738889350444,0.06040488563580041,0.05572092176399823
WYNN,0.08086963332520598,0.284375866284757,0.2349111832387139,0.18746281440619136
XEL,0.014090280473735542,0.11870248722640794,0.09991588810709486,0.08880950726624684
XOM,0.00520722576609753,0.07216110978981359,0.06501663418494955,0.06905648109206507
XRAY,0.002798552493217224,0.05290134679965364,0.04000975689722192,0.04218105516569524
XRX,0.09083034645983254,0.3013807333918884,0.2800062458692546,0.21395150400192375
XYL,0.013791804008833362,0.11743851160855778,0.0851847390544679,0.07735174823811448
YUM,0.012674176090442827,0.11257964332170727,0.08800244444384123,0.07639134229405481
ZBH,0.006095950522952092,0.0780765683348858,0.0639350394102783,0.0751659244475978
ZBRA,0.11949093230738825,0.3456746046607825,0.326727034593504,0.25698007238642034
ZION,0.06980115169841884,0.26419907588486913,0.25863155314485997,0.2294650248096275
ZTS,0.024692760630409916,0.1571393032643645,0.13012523214308974,0.1088161208961916
^GSPC,0.022080256289866984,0.1485942673519641,0.144547627164054,0.1312742210804149
