,mse,rmse,mae,mape
RMD,0.016852756656021036,0.1298181676654737,0.11161485815448517,0.10209966494375516
ROK,0.05722969773913751,0.23922729304813342,0.19778701021588313,0.15505458617566645
ROL,0.06499486976467773,0.2549409142618692,0.20454026280493776,0.1588518662866358
ROP,0.02100114624486189,0.14491772232843672,0.11076707212738496,0.09469101051535958
ROST,0.02008231729057464,0.1417120929581334,0.132391751949654,0.1179781634262715
RSG,0.031106088595227736,0.176369182668707,0.152174620963433,0.13133519649788583
RTX,0.008877353387694622,0.09421970806415515,0.07913365734969482,0.07148651695795163
SBAC,0.014290834789134755,0.11954427961694677,0.0960977039785284,0.0897986589027333
SBUX,0.0011510228569416052,0.0339267277664912,0.026733257316623137,0.028121755846932363
SCHW,0.09768158006743625,0.31254052548019473,0.2794922168351357,0.21761274657022078
SEE,0.003823222649949904,0.061832213691165094,0.0489472750964318,0.05649820703176557
SHW,0.0072684304706116636,0.08525509058473672,0.07067935025907134,0.07219753702615633
SJM,0.006134691850892196,0.07832427370165776,0.06449502788411732,0.07500595653556034
SLB,0.006302042765618661,0.07938540650282432,0.06237329128935026,0.06580646511831773
SLG,0.004138311532215204,0.06432970956109785,0.049983343335051826,0.04887481979784663
SNA,0.002679443564532064,0.051763341898800004,0.04570027976072453,0.04503663661446291
SNPS,0.06334931813516327,0.25169290441957887,0.225652058905384,0.1833707957287435
SO,0.001396473503006446,0.03736941935602487,0.031002793367392475,0.03312163594313823
SPG,0.021621945448754926,0.14704402554593957,0.1296600045594,0.16333826122773193
SPGI,0.03026656782388929,0.1739728939343405,0.15449946754346364,0.134935078299221
SRE,0.0016570052606310122,0.0407063294910142,0.0336549845707001,0.03607748676966148
STE,0.0031972694156927424,0.05654440216053878,0.045847183791523145,0.045235723859236354
STT,0.08742913961097556,0.29568418897698195,0.2792794769478909,0.22055877990605186
STX,0.38332857179412533,0.619135342065146,0.5906510233650506,0.41451135456974597
STZ,0.0049125530818150236,0.07008960751648581,0.05901055041551583,0.05759784896893233
SWK,0.015544743416893735,0.12467856037384188,0.10788316025147447,0.09602108062828707
SWKS,0.0940536846483647,0.3066817318464937,0.26007796590761995,0.20774141859262718
SYF,0.018298244395719594,0.13527100352891447,0.108326580723728,0.10141794156227167
SYK,0.009577006663179686,0.09786218198660648,0.07430666248638809,0.06842052471929409
SYY,0.004373111724069949,0.06612950721175796,0.05801369386207382,0.05593897002898776
T,0.0022223870020561085,0.04714219980077413,0.041583048870350456,0.0431908236896851
TAP,0.005437812414872185,0.0737415243595641,0.059118901071521415,0.06330918666968423
TDG,0.008302497329185945,0.09111804063513408,0.08153701688527495,0.07932960252875207
TDY,0.050927656861816335,0.22567156857215384,0.2081909768280426,0.17372938844413577
TEL,0.03371813491797475,0.18362498446010758,0.1597541133838048,0.1358453539099808
TER,0.16644816373774732,0.4079805923542777,0.33839009800002445,0.23789242097008942
TFC,0.05123007754545822,0.2263406228352706,0.20385987925665586,0.165540031169148
TFX,0.01133298172677831,0.10645647808742457,0.09209480931487274,0.09150647913653105
TGT,0.025229383515688396,0.1588376010763459,0.12345105224829636,0.17452474548055785
TJX,0.0023119441029047067,0.04808267986400827,0.03384199614979686,0.03541799422009791
TMO,0.0038778011255820337,0.062271993107512094,0.049504795750672556,0.048446106331656
TMUS,0.12319768439231836,0.35099527688035687,0.31457731977023606,0.23326080707376548
TPR,0.00760664039294309,0.08721605582083548,0.07354568638104861,0.07610498076549663
TROW,0.0041881619365134815,0.0647160098933292,0.05632115301387296,0.062428386964442334
TRV,0.0023454751371497695,0.048430105690053675,0.042847778453859994,0.04181676276459993
TSCO,0.07404951768400705,0.2721204102672327,0.2471127944469019,0.35995407629472037
TSLA,0.049939763287462094,0.22347206377411494,0.1678488707901849,0.1523506426595524
TSN,0.009115485957735996,0.0954750541122444,0.0855586568611191,0.09022051059537885
TT,0.04296837731427514,0.20728815044347118,0.1709076644982762,0.1388886638756353
TTWO,0.22009250479502324,0.46914017606150854,0.395989903821742,0.2738005789032153
TXN,0.052051406192924414,0.228147772710856,0.2178833795419877,0.18317592071700195
TXT,0.028957646318225054,0.1701694635304027,0.14870573650767366,0.12687243446779162
TYL,0.0036954343389924717,0.06079008421603372,0.05336303219223834,0.05613211873004291
UA,0.1062610494994582,0.32597706897795464,0.28136701104974526,0.6211756491092194
UAA,0.10568180129133171,0.32508737485687095,0.27052101423709346,0.5727058413666867
UAL,0.1404595072337612,0.3747792780207588,0.3308661615449364,0.27061532521491777
UDR,0.0016560244641789245,0.04069428048484117,0.031549464063469645,0.03191627194608539
UHS,0.01755993421283403,0.1325139019606397,0.12233166565283281,0.14392361656745586
ULTA,0.022993906607852853,0.1516374182312956,0.13793672426996273,0.12829501553865386
UNH,0.03228648613393044,0.17968440704170865,0.15164179624127377,0.1269389947342346
UNM,0.06630429019962707,0.2574961945342631,0.2234264265364203,0.18052689980080341
UNP,0.03035838910850092,0.1742365894653041,0.1621790626914925,0.14483842975999675
UPS,0.002683282621567047,0.05180041140345361,0.039653750598789256,0.03883080169930889
URI,0.2547723837637199,0.5047498229457044,0.4484800426531111,0.30795349515765424
USB,0.03616406026969227,0.1901685049362598,0.16731461809431505,0.13923247624752766
V,0.008645067620719408,0.09297885577226365,0.07621246785640326,0.06914744962775682
VFC,0.01787803825714992,0.13370878152593388,0.12279412013545973,0.14514971320926956
VLO,0.02463540562596918,0.15695669984415822,0.13739177080718135,0.12604881081522895
VMC,0.00290775898886744,0.05392364035251552,0.0443430068994886,0.044836043658573264
VNO,0.004029444157074731,0.06347790290388247,0.05558708826864335,0.0546455821386004
VRSK,0.0008569453892886935,0.029273629588568165,0.024929599885016158,0.02601483182798181
VRSN,0.004525194373596447,0.06726956498741794,0.055898626326966794,0.06259727378798638
VRTX,0.03533839678667652,0.18798509724623524,0.1427569160728172,0.12771309244020793
VTR,0.004553571897190734,0.06748015928545763,0.05947392481599214,0.06573699643931966
VTRS,0.017409158919396713,0.13194377180980052,0.1216881189153797,0.15300895457575345
VZ,0.0060380162996012884,0.07770467360205105,0.06210101296500487,0.07134503636581645
WAB,0.004429693352329245,0.06655594152537582,0.05365711409769902,0.05479488435991457
WAT,0.018517073750927246,0.13607745496931975,0.10998119873216546,0.09926822720922411
WBA,0.001166704905721894,0.03415706231106378,0.02730737669941251,0.027648219730735144
WDC,0.32675683629978924,0.5716264832036644,0.4967939285088776,0.33325887607630866
WEC,0.0017530684375742292,0.04186966010817653,0.034991588758037546,0.038325010618210656
WELL,0.004149513938067042,0.06441672095090717,0.0545472471448649,0.05881023080932637
WFC,0.010535578910320212,0.1026429681484329,0.0894404534953888,0.08273893734917205
WHR,0.0027869629139990523,0.05279169360798205,0.04437464403275942,0.04778625067266049
WM,0.011734978322905605,0.10832810495391122,0.09834920431787599,0.09296303879668548
WMB,0.1390857487387679,0.3729420179314311,0.365392068002419,0.2881450454026819
WMT,0.0019560111654948133,0.04422681500509406,0.03569974530214876,0.03542046986392531
WRB,0.023192869160945154,0.15229205219230962,0.1287336335259359,0.11099719095151868
WST,0.018057087099476607,0.13437666129010872,0.11042091143640352,0.09756869545901993
WU,0.00416171451104491,0.06451135179985698,0.05100565698090174,0.04897810008888018
WY,0.003859983556664793,0.06212876593547302,0.05208877941467292,0.04954492001430785
WYNN,0.028394544243743304,0.16850680770741372,0.12020451339541448,0.10376427362003682
XEL,0.002728743807463384,0.052237379408459836,0.043500621587811365,0.04439006764712951
XOM,0.005311187054201639,0.07287789139513876,0.060472387448383416,0.06776429932810726
XRAY,0.002396535483309692,0.04895442251022569,0.039846603161571355,0.04321922153155781
XRX,0.029881143153397783,0.17286163007850464,0.1372389877113744,0.12392341701524985
XYL,0.015249302097391206,0.1234880645948879,0.11565053331550366,0.10625316404592879
YUM,0.010265300101383995,0.1013178172948075,0.08865215970673383,0.08345434118422634
ZBH,0.00643379203562213,0.0802109221716228,0.06428027739340683,0.07113250024673787
ZBRA,0.19450283244523012,0.44102475264459945,0.39508826343022607,0.2928556806518807
ZION,0.18100945684213443,0.425452061743899,0.381010655162236,0.2719853196363567
ZTS,0.018179053758540585,0.13482972134711466,0.11331413651736474,0.09973578381538695
^GSPC,0.017316176730175374,0.1315909447119192,0.1275450011745883,0.11996981736170528
