,mse,rmse,mae,mape
ROP,0.0029791653959367064,0.0545817313387612,0.04670347896450737,0.047875419266749146
ROST,0.005526434292876249,0.07433999120847573,0.05804431228843127,0.057330391463976095
RSG,0.01801923564877983,0.13423574653861703,0.11348624713044878,0.10111253546088025
RTX,0.012858971656536463,0.11339740586334619,0.10288466890761781,0.12731947507519886
SBAC,0.021218630621615175,0.14566616155310463,0.1297938383187594,0.16523359689170203
SBUX,0.004027548951973318,0.0634629730785859,0.05157771768678241,0.051083256810477345
SCHW,0.028023732937086196,0.16740290599952617,0.14708849755427886,0.1906730664325662
SEE,0.01530541485463955,0.12371505508481799,0.11014718039891998,0.13477690341954435
SHW,0.005101210051103315,0.07142275583526105,0.05528828864605772,0.061961578130241814
SJM,0.0293909041186014,0.17143775581417706,0.14073938122044843,0.12200719976213316
SLB,0.01873859663715859,0.1368889938496101,0.12856644093966887,0.15904238438508592
SLG,0.014549765078471989,0.12062240703315445,0.09597412353056842,0.11552682317184614
SNA,0.0029129975485011465,0.053972192363300815,0.044725032176234,0.04847266549968656
SNPS,0.007991221327957024,0.08939363136128337,0.07162932704861301,0.08149613827561578
SO,0.01643103430847914,0.12818359609746927,0.108794627774708,0.09814654846401312
SPG,0.010300990868858757,0.10149379719400962,0.08215186378167662,0.0758656542405125
SPGI,0.009914109032157517,0.09956961902185585,0.08475353416726869,0.09440678923425502
SRE,0.0036469451104726215,0.06038994213006518,0.04859104236296542,0.05189210705332012
STE,0.0035827883950741066,0.05985639811310155,0.04456314184120686,0.04272774405577008
STT,0.04717641643537855,0.21720132696504998,0.19889223184587032,0.26476848734821723
STX,0.12422791199115715,0.3524598019507432,0.319440276497895,0.6074720743061169
STZ,0.04377302342055591,0.20922003589655536,0.19325120379113894,0.1648864000295994
SWK,0.005090598076451983,0.07134842728786657,0.057179716176143376,0.057912129818067495
SWKS,0.07725367489303019,0.27794545308932506,0.2632118125829534,0.4175690601521457
SYF,0.024169587283870666,0.15546571095862477,0.13849936055241327,0.17625607147571526
SYK,0.007933853656466408,0.08907218228193586,0.06976195036342178,0.06630255536144034
SYY,0.04357411803392048,0.2087441449093135,0.18193176210753909,0.15699174541590918
T,0.019574618718496518,0.13990932320076643,0.10628910948037566,0.09083215072275458
TAP,0.07635757340109499,0.2763287415400269,0.26026806419173865,0.20359109661064498
TDG,0.006212514287432378,0.07881950448608757,0.0628390277527273,0.06319604434527598
TDY,0.02437169803788845,0.1561143748598714,0.14282014602565096,0.18019577279990878
TEL,0.0073314665484575875,0.085623983488609,0.07363461523774012,0.0860135235558314
TER,0.002619091915750385,0.05117706435260218,0.04338068946101362,0.047632246204078736
TFC,0.01801132150124884,0.1342062647615559,0.123601623132723,0.1453937133436002
TFX,0.02279347326169646,0.15097507496834192,0.11036731708349799,0.09378222532963437
TGT,0.009909622442370557,0.09954708655892726,0.08296065919136872,0.09588997566249063
TJX,0.0060137907760003575,0.07754863490739446,0.06725167576805616,0.0668271313561733
TMO,0.0045167306631041645,0.06720662663089232,0.05531336378302658,0.05437192277095193
TMUS,0.0040845449860514435,0.06391044504657625,0.0512174668800161,0.053406435536344235
TPR,0.018025580534399066,0.13425937782664965,0.11756226098403816,0.11459087734328438
TROW,0.007581496531449441,0.08707178952708759,0.07852840198881815,0.08843941564929692
TRV,0.007575932291317651,0.08703983163654243,0.0760509370320253,0.07085113947878417
TSCO,0.0025398303174695245,0.05039672923384537,0.04024679532624188,0.043842946320979376
TSLA,0.030697898883221497,0.17520815872333542,0.15343213113949017,0.20800402562968776
TSN,0.15702010204441033,0.39625762080294474,0.33105083318736106,0.2307847878670124
TT,0.01744845354666229,0.13209259459433104,0.11041255816176382,0.13900485892539144
TTWO,0.0356650549717441,0.18885193928510266,0.16689621411837402,0.14531044041282457
TXN,0.01790441524084578,0.13380738111496607,0.10688993198916341,0.09773563166877028
TXT,0.02588205057805727,0.16087899358852686,0.14632937935735768,0.18320590607928322
TYL,0.03118188360118579,0.1765839279243323,0.15108737876604864,0.1341082412429035
UAA,0.01318002248916137,0.11480427905422938,0.10196015488955705,0.1263841203113345
UAL,0.01880218927772596,0.13712107525003572,0.10822707930000121,0.13528454338313467
UDR,0.005933523716304429,0.0770293691802317,0.06828842099039764,0.06560275183186078
UHS,0.016455350791944715,0.12827841124657224,0.11212900873666873,0.13800781897298298
ULTA,0.06501134860401028,0.2549732311518413,0.18384213274021668,0.14273115545424891
UNH,0.006241049117931102,0.07900031087237,0.06434303034496136,0.061813596544760166
UNM,0.015240882272824389,0.12345396823441679,0.1035803896451883,0.12374207798764153
UNP,0.02228221648145006,0.14927228973071346,0.13472458357979442,0.16928653616719017
UPS,0.002623859363801363,0.051223621150806614,0.04200611757153886,0.041593805836685906
URI,0.033322882129983036,0.18254556179207163,0.16235593749198932,0.28120343346058324
USB,0.006556508623073667,0.08097227070469043,0.07368431377506399,0.08175809784245462
V,0.004074023052370755,0.06382807417093794,0.05332271076942906,0.051935564922155245
VFC,0.01750459964196209,0.1323049494235272,0.11886447364626188,0.14505162119323128
VLO,0.011697280371089736,0.10815396604419894,0.08878368533247162,0.10626299769364202
VMC,0.02489521447650323,0.15778217414050053,0.12802040230182932,0.11406450615631179
VNO,0.003517140934232975,0.059305488230289236,0.04709924083791018,0.05149459909975152
VRSK,0.0023687822209548176,0.048670136849559176,0.03602788278097229,0.03727496916044665
VRSN,0.05086867940018262,0.2255408597132294,0.20899339648992885,0.1768047082116062
VRTX,0.06724267657866906,0.2593119291098446,0.2241235262172481,0.3511570578672851
VTR,0.035709232310765726,0.18896886598264204,0.1660431153024402,0.22612887107625623
VTRS,0.08292785694582644,0.287971972500496,0.28195211548255106,0.4555491808335541
VZ,0.008825638265340973,0.09394486822248979,0.07744944106622927,0.07158530516565882
WAB,0.06020559419626561,0.24536828278378933,0.2252697903781109,0.3155998418630591
WAT,0.004748241213526684,0.06890748300095341,0.053346698625617014,0.055499530099932956
WBA,0.01012765223795364,0.10063623720088923,0.09102762095623822,0.107810802669242
WDC,0.1263866830240188,0.35550904773861774,0.322967435620342,0.6510494453999552
WEC,0.03626778874728639,0.19044103745591806,0.16228028047016532,0.13892748939259275
WELL,0.0059664380671462375,0.07724272177458688,0.058337256683567054,0.058378479474388796
WFC,0.01711728557260259,0.1308330446508167,0.1182269909864074,0.1376658290635157
WHR,0.014616510697653127,0.12089876218412299,0.09658690917169468,0.12147452050129239
WM,0.03194783694455489,0.17873957856209377,0.1491216353374677,0.12795837023743278
WMB,0.22979172056055228,0.47936595682271,0.44581855684391836,1.2161230860883256
WMT,0.011799668826563447,0.10862628055200751,0.09168669609669186,0.10886827985656952
WRB,0.0015271516261334405,0.039078787418923844,0.03008040301070332,0.03224935153905481
WST,0.025975644424067343,0.16116961383606818,0.12419791179451412,0.10640249835806154
WU,0.006451207774995942,0.08031941094776494,0.07042817239737513,0.08390724850740736
WY,0.009018309430312274,0.09496477994663219,0.06900265137062118,0.08215909436759582
WYNN,0.058972058476974516,0.2428416325035197,0.205023115602715,0.3208211858445315
XEL,0.02987834834237857,0.17285354593521815,0.14696976180352297,0.12702869959468158
XOM,0.004658679225434499,0.0682545179855114,0.056159443179022384,0.05686028578155065
XRAY,0.01086040938698453,0.10421328795784407,0.09483766666297666,0.08881507069456783
XRX,0.01149455083076101,0.10721264305463703,0.09300038006244242,0.1087331862485113
XYL,0.023945298976069986,0.15474268634113209,0.11738479897437083,0.10154928153604449
YUM,0.020903351825747728,0.14457991501501075,0.129045615308807,0.15834061499026747
ZBH,0.00797348314626369,0.08929436234311598,0.07975263419671674,0.08602091499011526
ZBRA,0.15756274327087091,0.39694173787959225,0.3835241029318951,0.7389218673030147
ZION,0.0313633679873243,0.1770970580990105,0.15638753209895923,0.20489689014263482
ZTS,0.00829606123974444,0.09108271647104317,0.07802006875635097,0.09319804386002527
^GSPC,0.009558533493750146,0.09776775283164764,0.0919683409112226,0.09502778241573293
