,mse,rmse,mae,mape
ROP,0.003084479673116513,0.05553809209107307,0.04751456314787631,0.04895064533038351
ROST,0.006051650122816262,0.07779235259854443,0.06372284693428143,0.06055661680833989
RSG,0.01980590751834751,0.14073346268157944,0.12183610240623897,0.10865241447615154
RTX,0.021074930369038996,0.14517207158761286,0.1384588409413722,0.17174366976138133
SBAC,0.01903969413094093,0.13798439814319927,0.12104698008732633,0.145343405883034
SBUX,0.007484881294671214,0.08651520845880922,0.07370017731628428,0.07194049764136015
SCHW,0.022607263697876724,0.15035712054264913,0.12867136709590585,0.16531962152968852
SEE,0.010711169522942548,0.10349478017244419,0.08868049716427012,0.1043900517993591
SHW,0.00543400832709079,0.07371572645705114,0.05667732569324759,0.0645836966168809
SJM,0.02058522165258532,0.14347550889467275,0.11322534621352981,0.09967561982563089
SLB,0.02323466413179906,0.15242921023150077,0.14423133034753458,0.18090515489229747
SLG,0.015695523855473365,0.1252817778269185,0.10039679838823336,0.12433818118010154
SNA,0.002439694335199507,0.04939326204250441,0.03900111782853805,0.04047880460787503
SNPS,0.006646127575073443,0.08152378533332123,0.06517329944730144,0.07285298975084191
SO,0.01930916951442802,0.13895743778016353,0.12034190802500493,0.10538212245377433
SPG,0.011794500805534817,0.10860248986802659,0.0910691604768891,0.08212780158732368
SPGI,0.009776646868267132,0.09887692788647477,0.08263704321585863,0.09444420286415836
SRE,0.0038366396312160935,0.061940613745878344,0.04911682878333839,0.05281157333603593
STE,0.0034773703830328676,0.058969232511818126,0.04403436186920795,0.04303705890727881
STT,0.04546904654076237,0.2132347217053601,0.190556380840937,0.2548413639620524
STX,0.11686384751892905,0.34185354688657105,0.30354024308168703,0.6112350754908215
STZ,0.05144004314640818,0.22680397515565767,0.20894580449303407,0.16946254539826
SWK,0.0040322417007201085,0.06349993465130581,0.05146708287072314,0.05294125644025712
SWKS,0.08247759883826007,0.28718913426217935,0.2714726351143374,0.4267465921447052
SYF,0.018293347237185884,0.13525290103057266,0.11580149929868988,0.14717544774786076
SYK,0.009230820765220187,0.09607716047646385,0.07188014517809013,0.06667518316195639
SYY,0.04872515645378904,0.22073775493510175,0.19250092238341027,0.15684969686203648
T,0.01664820189703185,0.12902791131004115,0.09417925825783913,0.08143623330811126
TAP,0.06721409603522396,0.259256814828895,0.23864091476059068,0.1900938749790867
TDG,0.005100775575772732,0.0714197141955408,0.05471190055943374,0.0533723613303661
TDY,0.023834530549283476,0.15438435979490758,0.14032022207322267,0.1773380535177929
TEL,0.009974118920215306,0.09987051076376502,0.08775935689007584,0.10340876942463052
TER,0.003650144230948715,0.06041642352000584,0.05023947494374959,0.056105265977324896
TFC,0.015741735832092735,0.12546607442688534,0.11210992722236943,0.13242912762074316
TFX,0.01971094156137883,0.14039566076406645,0.09600594590377841,0.08219340011917663
TGT,0.008609492145584256,0.09278734906001064,0.07492704096371092,0.08674638831531976
TJX,0.008740106791104766,0.0934885382873471,0.08389196203663987,0.07753025810803542
TMO,0.004312665744114013,0.06567088962481027,0.05432011095703622,0.053676001408296405
TMUS,0.004318119666471881,0.06571240116197155,0.05257046586953287,0.052701890108813515
TPR,0.013298916177102379,0.11532092688277518,0.10560197291744514,0.11257566680137561
TROW,0.008555522725067335,0.0924960687006066,0.08434927566337631,0.09556747043870285
TRV,0.008581175183754466,0.09263463274474869,0.08130833548111008,0.07562987075879579
TSCO,0.0018573351484686212,0.043096811349201014,0.035678570441771154,0.038499931005924394
TSLA,0.027451411876327703,0.1656846760455767,0.14149566770942912,0.19261605549546712
TSN,0.13440139735052636,0.3666079613845373,0.29859020570259276,0.21253612382941653
TT,0.02313901588027505,0.15211514020726224,0.1351546651360021,0.1691041679585218
TTWO,0.04353787253513265,0.20865730884666525,0.18997549001751798,0.16843834461279328
TXN,0.010645765215597089,0.10317831756525733,0.08516266129838673,0.08144929919107842
TXT,0.027806522742215827,0.16675287926214596,0.1505281508747479,0.18989904182537998
TYL,0.03778686412918333,0.19438843620231971,0.1649759891875603,0.14644304101329203
UAA,0.01112311047715867,0.10546615797097508,0.08898924315136242,0.10376430628509277
UAL,0.016130146023511677,0.12700451182344538,0.0950450704355135,0.12681909019561988
UDR,0.008269763050884522,0.09093823756200975,0.08241669990519793,0.0763380808699251
UHS,0.009981392382407634,0.09990691859129494,0.08122419661547078,0.09987992570743474
ULTA,0.057419604633158566,0.23962388160022483,0.17697716898263727,0.14131291449454572
UNH,0.005583717517051395,0.07472427662447724,0.05850997937979916,0.05644500195035259
UNM,0.013590986990734747,0.11658038853398434,0.09490152169914949,0.11391189009410195
UNP,0.027028471962995067,0.16440338184780467,0.15145636001199442,0.19812581623096537
UPS,0.002656497850006586,0.051541224762384,0.04326685872579808,0.04262924063390011
URI,0.0653801200740328,0.2556953657656564,0.24277448007520927,0.4136417155135141
USB,0.0052028042901129685,0.07213046714192949,0.06355544702335122,0.07067209838448343
V,0.005806115978485571,0.07619787384491493,0.06560102042827481,0.06431333519485288
VFC,0.013329839442888737,0.11545492385727314,0.10136030854646742,0.1233411827445754
VLO,0.010778848032447729,0.10382123112566008,0.08647952750011882,0.09514520184580758
VMC,0.02794223251971258,0.16715930282132843,0.13558455701074265,0.1161670475279289
VNO,0.0040801673481030715,0.06387618764534302,0.04976595433055608,0.05620167789235865
VRSK,0.0024612060405863638,0.0496105436433261,0.03704009221776318,0.037988589058072085
VRSN,0.05918061367834636,0.24327065930429498,0.22573468200071864,0.1914560250711496
VRTX,0.060284265928539686,0.2455285440199157,0.2057709116218891,0.3105858763965113
VTR,0.039771335674801254,0.19942751985320695,0.178295125482717,0.24285842895334583
VTRS,0.1064194683926571,0.32621996933458425,0.3198090237212296,0.5140716497232483
VZ,0.006898502694114696,0.08305722541786895,0.0687232598822293,0.06572544477021469
WAB,0.05522648312762878,0.23500315556951312,0.21018692167970518,0.2944066622024424
WAT,0.003459836447197343,0.05882037442245113,0.04537392287507588,0.048654261399866956
WBA,0.0065812049911892385,0.08112462629306368,0.07119908540950164,0.08392455076170958
WDC,0.130830769246395,0.36170536247945645,0.32468765438342995,0.6511521790712459
WEC,0.04080943141053735,0.2020134436381335,0.17283681700959633,0.14310420528837953
WELL,0.004753414363260102,0.06894500970527237,0.05133625700982861,0.05368241899559899
WFC,0.013813307618173546,0.11753002858067187,0.10244530996067633,0.1192857898673356
WHR,0.01622950733622129,0.12739508364227126,0.1035336101142613,0.13073194013639255
WM,0.032404385054866855,0.18001218029585347,0.15185927415569875,0.12939943815815552
WMB,0.21794249508121788,0.46684311613348,0.4224456861391391,1.165636744264448
WMT,0.013845050030541078,0.11766499067497128,0.10376009894721751,0.12867441799887513
WRB,0.0028669137923310437,0.053543569103404416,0.046859053690607125,0.047540152420300706
WST,0.02372281119160715,0.15402211267089913,0.11602142410387777,0.10099664955682167
WU,0.008491645128033165,0.09215012277817737,0.0827445790356595,0.09880292543810064
WY,0.009729438181648481,0.09863791452402307,0.07204061032862662,0.08588873218299416
WYNN,0.06318335332690608,0.25136299116398597,0.22031113220426585,0.3634728500137396
XEL,0.033445424269722517,0.18288090187256437,0.15642004944563342,0.13171085692026083
XOM,0.004833621185872117,0.06952424890548704,0.05852738115453923,0.06311657884850272
XRAY,0.014772025083450869,0.12154022002387058,0.11098395382623417,0.10312501947751601
XRX,0.010994284777037629,0.10485363502062114,0.08939603163642104,0.10576103948333292
XYL,0.016299244895917,0.12766849609796851,0.09741148428992685,0.08799875253656426
YUM,0.023288591895718073,0.15260600216150763,0.13973837462087024,0.17513554236575274
ZBH,0.0081747618318419,0.09041438951760887,0.08031703467081933,0.08937477032278267
ZBRA,0.1556084911975221,0.3944724213395939,0.3761281047930801,0.720242839772646
ZION,0.027106041302582682,0.16463912445886816,0.1394949102825963,0.18432665028412842
ZTS,0.007009984514383894,0.08372565027746214,0.06974475903828484,0.08374944518457364
^GSPC,0.012734388644870049,0.11284674849046404,0.10770136038264672,0.11185446353098542
