,mse,rmse,mae,mape
RMD,0.015390572394635186,0.12405874574021448,0.10315758873583515,0.09121112655108199
ROK,0.047240392871694285,0.21734855157487082,0.17205632359974066,0.13798803659385328
ROL,0.03699727855693087,0.19234676643221968,0.14804510422346534,0.12057684507770253
ROP,0.006544724314056735,0.08089947041888923,0.05817769094206904,0.053676047590224985
ROST,0.011181090443698442,0.10574067544563182,0.09555824613979887,0.0870178999293241
RSG,0.03306989374629215,0.18185129569593986,0.1535368275134492,0.12742689221118517
RTX,0.006294026388986691,0.07933490019522739,0.06656175352476465,0.06257743539545153
SBAC,0.01145619982708872,0.10703363876412275,0.08809648513531673,0.07991746458648923
SBUX,0.004230818375119335,0.06504474133332636,0.05905431374141675,0.06460170997847296
SCHW,0.08552322289138181,0.2924435379545628,0.2419121672227596,0.18811477336242996
SEE,0.003852432216258798,0.06206796449263338,0.047761567666177125,0.0549803545957478
SHW,0.004136036442976543,0.0643120240932949,0.05426244084507915,0.056335915114765205
SJM,0.007692152161728775,0.08770491526550137,0.06473223478780338,0.059063356223666215
SLB,0.004627383119372131,0.06802487132933167,0.05842151978146288,0.057302805007942374
SLG,0.01087610412029815,0.1042885617903428,0.09103470228964076,0.0865613970183168
SNA,0.0033536199718755167,0.05791044786457377,0.04799671165836606,0.04641092364583795
SNPS,0.08133415426952739,0.2851914344252425,0.25517135423578224,0.19635487010551758
SO,0.0013739011354517467,0.037066172387390454,0.030462513303811493,0.030139459799660713
SPG,0.01179872486603402,0.10862193547361426,0.09276731412494314,0.10572917752020632
SPGI,0.04312633804308987,0.2076688181771396,0.1949500801416295,0.1692807911810886
SRE,0.0030291386358445565,0.05503761110226857,0.04635819326670278,0.0443867420438911
STE,0.0010949072966215216,0.03308938344275278,0.027621798341724315,0.029053955429594398
STT,0.057477649495227615,0.23974496761189298,0.21333189777345787,0.1760261315623692
STX,0.09661812544446843,0.31083456282155697,0.2679607271380855,0.24383897766322712
STZ,0.0033906579570323124,0.05822935648822089,0.04979693972238994,0.049519382157938385
SWK,0.02326566431147578,0.15253086347187503,0.14294469756201186,0.12901995500409177
SWKS,0.03248433290938945,0.18023410584400903,0.13703244579627188,0.12147868870527008
SYF,0.019802970730458485,0.14072302842981488,0.11759876166603882,0.11011423533011991
SYK,0.014477770749624317,0.12032360844665654,0.10575508980149627,0.09488750524355387
SYY,0.011333345934634231,0.10645818866876437,0.09761224609628576,0.09193219410908568
T,0.006914074928298276,0.08315091658122763,0.07282372926493062,0.0672407055710828
TAP,0.004729497886414422,0.06877134495132708,0.05626684963780322,0.054544979741661524
TDG,0.03235070490698874,0.1798630170629547,0.16737836388347782,0.15062824437650016
TDY,0.07738443812106229,0.2781805854495642,0.25150465206612843,0.19998210253407372
TEL,0.017104103102333817,0.13078265596910707,0.10216648856175758,0.08990749435038443
TER,0.07987003152162815,0.28261286510282607,0.20538740303767195,0.15537076294662097
TFC,0.05759679399498798,0.2399933207299486,0.20334530794675668,0.1633556328622417
TFX,0.021467422980804958,0.14651765416087223,0.12646507729874945,0.11252391985351909
TGT,0.036646292877090494,0.19143221483619338,0.16539294594296736,0.21678783966338977
TJX,0.0010144476451057903,0.03185039474018792,0.025973693662005606,0.026476744832934742
TMO,0.004556227790617177,0.06749983548585269,0.05709520552121353,0.05450696208017892
TMUS,0.1448285156951973,0.3805634187559247,0.3300785553975913,0.2367799841919761
TPR,0.00399251330319088,0.06318633794730377,0.05156599573477479,0.056049131246207515
TROW,0.0037970269950962678,0.061620021057252714,0.051088648390247425,0.05686077331445252
TRV,0.0016423990158115102,0.04052652237500166,0.033708796642848135,0.033147191708518105
TSCO,0.03378371610801881,0.18380347142537545,0.15749389059876528,0.20664755801770937
TSLA,0.0158904153297791,0.12605719071032442,0.09748045351218651,0.10745289391164575
TSN,0.007359410441503948,0.0857870062509699,0.07660547017107167,0.07989391777210281
TT,0.04099574683044399,0.20247406458715642,0.173427686173465,0.1473393183384878
TTWO,0.1339292656864451,0.36596347589130407,0.307456899289968,0.22157409297759192
TXN,0.06906720308657133,0.26280639848864285,0.2424151237323484,0.19273470172442575
TXT,0.033497185141533464,0.18302236240835015,0.15269546185179902,0.132030166320416
TYL,0.022981097078323635,0.15159517498365058,0.13838049810642658,0.128595204830422
UAA,0.09635258073364796,0.31040712094545764,0.24954320432363625,0.48705912808028634
UAL,0.04098777391540782,0.20245437489816764,0.18097877497719422,0.1804009129647397
UDR,0.0016836164199832161,0.041031895154662504,0.033164158739107025,0.035821413197698916
UHS,0.0049478906834145775,0.07034124453984715,0.05703840610625678,0.06367689341395759
ULTA,0.09536362729250279,0.3088100181219884,0.29807784625178696,0.23901739949981649
UNH,0.03582337247379267,0.18927063288791707,0.1662674521828538,0.13982555038487024
UNM,0.08609654398506762,0.2934221259296368,0.2436227556421864,0.18973914086482513
UNP,0.038163552503325,0.19535493979760277,0.1741819750075203,0.14899583543636633
UPS,0.004108436686706689,0.06409708797368792,0.05177857684875615,0.04849207066731814
URI,0.3445644188080638,0.5869960977792474,0.49744646127520814,0.3210171386951131
USB,0.03091317601747828,0.17582143219038537,0.1388809706021083,0.11678764099540288
V,0.005903005897806808,0.07683102171523433,0.06280302223963968,0.05935113098212541
VFC,0.01989859971014994,0.14106239651356395,0.12249608638320918,0.14710997720722188
VLO,0.00994146277378307,0.09970688428480287,0.09051350899158751,0.10126132324311499
VMC,0.013417146972384499,0.11583240898981813,0.10313829545429985,0.09742358530526044
VNO,0.008217345008230662,0.09064957257610574,0.07721551918962405,0.07198642719996524
VRSK,0.0023886948659411393,0.04887427611679931,0.04156634874622907,0.040328804909528296
VRSN,0.008874683135636297,0.09420553665064647,0.08481651745673975,0.09515881337783141
VRTX,0.014939966653080285,0.12222915631337837,0.09251477680216778,0.08831506148138119
VTR,0.012584023839368408,0.11217853555546359,0.08821885608328833,0.08310649847271785
VTRS,0.023322631040600308,0.15271748767119078,0.13235079753262455,0.16655599266860505
VZ,0.0032948416434983234,0.057400711175893314,0.04622005411097086,0.04848253810973377
WAB,0.0034342150559933,0.058602176205268176,0.04830633979009174,0.05231482660992596
WAT,0.016575720364491783,0.1287467295293041,0.10838701367134371,0.09653706020293713
WBA,0.0007485872485560293,0.027360322522880266,0.02168746923566609,0.02242928420466945
WDC,0.22306098743912425,0.47229332775207006,0.3783581879889274,0.25739305506730353
WEC,0.0021981837409163706,0.04688479221364184,0.03465994112147599,0.03367879627030711
WELL,0.005582703517975205,0.07471749137902854,0.05962443350958977,0.05993288175476599
WFC,0.008993930457161153,0.09483633511034235,0.07798925788678344,0.07317841543766147
WHR,0.002575320551948752,0.05074761621937283,0.04327715221922111,0.04738586334186544
WM,0.02530977750944573,0.15909046957453402,0.1471042546248822,0.1289050563184517
WMB,0.3354077005064158,0.5791439376410805,0.5530124173050358,0.37642823622377425
WMT,0.002430462737580365,0.0492997235040965,0.041893147355667584,0.03992802621907569
WRB,0.026209011940525367,0.16189197614621104,0.129905257746434,0.10905598147528936
WST,0.03019204503440383,0.1737585826208416,0.16141965864301605,0.14169579519895362
WU,0.003941093396795123,0.06277812833141112,0.04874474709573651,0.04664506382703619
WY,0.006504085754608022,0.08064791227680988,0.069047673152615,0.0668080720049395
WYNN,0.0142977918574048,0.11957337436655704,0.09059890440949207,0.0840408001407198
XEL,0.0026431974636640467,0.05141203617504413,0.04249706447721795,0.04062740139122849
XOM,0.0024049420366426687,0.04904020836663185,0.04070839096050943,0.041203878780452736
XRAY,0.0018255801109117713,0.04272680787177731,0.0350804103720003,0.03694098388332177
XRX,0.016170619161591456,0.1271637494004933,0.10796798157822005,0.10671313401422367
XYL,0.03714638459547624,0.1927339736410689,0.1858858096223905,0.1606075261178031
YUM,0.012176274004952053,0.11034615537005381,0.10291531773442764,0.09409425137256357
ZBH,0.0124805727142009,0.1117164836279808,0.09999842096891454,0.0966783542733967
ZBRA,0.049097125736980086,0.221578712282972,0.18901312448978366,0.17456192079505334
ZION,0.20176953021177205,0.4491876336362924,0.3762558210951841,0.26249683940398055
ZTS,0.017707398211214833,0.13306914823209334,0.12405073245013745,0.11452626441649037
^GSPC,0.011284265904279892,0.10622742538666693,0.1000411167527367,0.09462106222068675
