,mse,rmse,mae,mape
ROST,0.0032916662468479205,0.05737304460151928,0.046026620687888674,0.04590491030101639
RSG,0.0075268430119312495,0.0867573801582969,0.070254234306635,0.06418899754193584
RTX,0.029831848294352512,0.17271898649063602,0.15483268242009562,0.19921755327081195
SBAC,0.01912174657268343,0.13828140356780963,0.11174778000693097,0.13925366775526288
SBUX,0.043884053066534395,0.2094852096605734,0.1983883512175929,0.1737380281580316
SCHW,0.011548895969465548,0.10746578976337329,0.09298445667631623,0.09651376175842398
SEE,0.009676612760578674,0.09836977564566605,0.08323714030107383,0.08091601195392084
SHW,0.006579241268539208,0.08111252226715186,0.06366471427585485,0.0725401007960798
SJM,0.005366681368697167,0.07325763693088365,0.06118011685268695,0.05803319386330025
SLB,0.014467229202430843,0.12027979548715088,0.10444360455068764,0.1309808898449178
SLG,0.02843661356825535,0.16863159125221866,0.14634118538159313,0.18916888258754422
SNA,0.011324105873263098,0.10641478221216777,0.09720862656144086,0.0916280357570655
SNPS,0.004744895073760249,0.06888319877706209,0.05842310127070978,0.058719003816301074
SO,0.0030499894318314243,0.05522670940615079,0.04468841102729243,0.047928551929907394
SPG,0.0020744298065587035,0.045545908779589674,0.03813090154424723,0.04039213389926576
SPGI,0.006945722501674232,0.08334100132392358,0.06720816392231736,0.0786383942432556
SRE,0.008195347284480355,0.09052815741237835,0.08011272719061639,0.092671411177178
STE,0.0030849059482730887,0.055541929641245706,0.043149602734555204,0.04320873113782918
STT,0.020667889166534732,0.14376330952831717,0.11181974246723073,0.14096314288655515
STX,0.08400879613782929,0.28984270930597733,0.24682513724247368,0.424851107223231
STZ,0.031098714224099013,0.1763482753646857,0.14761047730499377,0.12573634995124033
SWK,0.006447370364337359,0.08029551895552677,0.07085836217291247,0.06696835465666073
SWKS,0.0254340047268618,0.15948042113959254,0.1365337984672055,0.18183755069144167
SYF,0.00711375692138631,0.08434309053731853,0.06693053213905016,0.07633266603588738
SYK,0.004702633375070292,0.06857574917615039,0.056113626281531354,0.05350232664796342
SYY,0.009240206188958737,0.09612599122484375,0.07802627289952241,0.07302476897077546
T,0.010132509476981827,0.10066036696228475,0.07875359808337236,0.07124251845628493
TAP,0.024172453479163695,0.15547492878005667,0.1313960514704314,0.1157925476477353
TDG,0.0024141021981603644,0.049133514001752046,0.03991472722045249,0.03968735682981795
TDY,0.017898846744175252,0.13378657161380306,0.1107013172078039,0.13935760124048763
TEL,0.015303941530765117,0.1237091004363265,0.10910041374330981,0.1309941454929864
TER,0.0034785987912351714,0.058979647262722514,0.049918489868334,0.05002434878054493
TFC,0.006548438072350829,0.08092242008461455,0.06509763683170762,0.07204864259244485
TFX,0.021226400378083776,0.14569282884920512,0.13039241780314884,0.11628303992520726
TGT,0.0027296659505238255,0.05224620513036163,0.04172435458724462,0.0452977740689994
TJX,0.0032998998434129283,0.05744475470757037,0.04712357186563471,0.04534643816923291
TMO,0.001641783034802135,0.040518921935339486,0.03426462515987374,0.03500664680860756
TMUS,0.03321873986703335,0.18226008851921846,0.17149470270514025,0.15122991458707216
TPR,0.03171379160987945,0.1780836646351356,0.15944941586886574,0.21154956778581163
TROW,0.008404780461226767,0.09167758974376872,0.07709841085880967,0.08871133535523115
TRV,0.002607230694484032,0.05106104870137346,0.043810875522255203,0.04437187842614048
TSCO,0.0024898834584643577,0.04989873203263143,0.04102213293389793,0.04094537964236714
TSLA,0.027733387137423085,0.1665334414987665,0.14449638171523388,0.14019585231331988
TSN,0.10061081647685131,0.317192081358995,0.23880938075593564,0.17779361734527463
TT,0.021892092206338577,0.14795976549839004,0.12608129030018744,0.15557937438194494
TTWO,0.042099483571705114,0.20518158682422044,0.18155098301704542,0.16410887189605583
TXN,0.006933085068045977,0.08326514918047032,0.06562988494122257,0.07639777753178467
TXT,0.0182079961696069,0.13493700815420095,0.10554556316249263,0.13141840477761713
TYL,0.05787859259186005,0.2405797011218113,0.1886071677971193,0.155740870282131
UAA,0.01922413722086162,0.1386511349425659,0.10573124019456617,0.0998950173042861
UAL,0.026498938277424756,0.16278494487336584,0.1528954037212383,0.20469388425786872
UDR,0.006109161618793452,0.07816112600771212,0.063841482284545,0.06109267519866537
UHS,0.016550067634097262,0.1286470661698014,0.10269692671987941,0.09564814078793119
ULTA,0.028176674532108818,0.16785909130014023,0.14659868631653955,0.13105071180609662
UNH,0.0026498467773169313,0.051476662453163485,0.04165272330540615,0.04130456319126274
UNM,0.007658000405335627,0.08751000174457561,0.07098132679784351,0.07601788137871694
UNP,0.05743810877711442,0.2396624892992527,0.22433459869040917,0.326143829343561
UPS,0.0017295706915671704,0.04158810757376645,0.034260738774591605,0.0342685986163897
URI,0.07437805007426325,0.2727233948055488,0.2413474351473786,0.3845695738826286
USB,0.0031842569514794693,0.05642922072365938,0.04478953914529993,0.04822376937422416
V,0.011289473274647077,0.10625193303957851,0.09166396901478363,0.08387734263241024
VFC,0.013065656014155193,0.11430510056054013,0.09258555833596617,0.11087078486597543
VLO,0.012498952461073983,0.1117987140403412,0.08956495015475235,0.08401413567360269
VMC,0.027673519275971274,0.16635359712363082,0.14965667434499466,0.13026724976910886
VNO,0.01900990364760672,0.13787640714642488,0.1298541987921939,0.15626818195882947
VRSK,0.004820496261102427,0.06942979375673261,0.06002494786144106,0.057627672361213085
VRSN,0.04799453228057562,0.2190765443414142,0.17525403720054344,0.14377589121404377
VRTX,0.026069504207225806,0.1614605345192001,0.11787544268552116,0.16658425013847022
VTR,0.06895202666603384,0.26258717917300123,0.24170287737528215,0.37593080062134
VTRS,0.029726433758812097,0.17241355445211404,0.1632284066269838,0.2411622402614603
VZ,0.003026523977622229,0.05501385259752519,0.04755704334355488,0.04831646349281831
WAB,0.02657108897143754,0.1630064077618961,0.12862428283802826,0.17528422592659268
WAT,0.003383167654136374,0.05816500368895693,0.0497974113176959,0.048077258729847645
WBA,0.003546999161310642,0.05955668863621148,0.046235350342386544,0.048587239369856414
WDC,0.1135369970139311,0.33695251447931224,0.2902334583944897,0.5768479446983185
WEC,0.005578536185729285,0.07468959891262829,0.05987532100312556,0.06251058425716564
WELL,0.015711521307591136,0.12534560745232015,0.11800523281923263,0.14503499550798957
WFC,0.00457720509345527,0.06765504484852013,0.05504882555407562,0.0588791496030796
WHR,0.03837836774581242,0.19590397582951813,0.1788519932450732,0.24364047030987293
WM,0.0034722020749474976,0.05892539414333601,0.04779313122419797,0.05063292707133204
WMB,0.13829939348505974,0.37188626417906284,0.2867933325106499,0.6995748698582827
WMT,0.03604793549985086,0.18986293872120188,0.1777766602659276,0.23691762104629827
WRB,0.006143046653776844,0.07837759025242384,0.0665528021966893,0.06222814154793896
WST,0.01072053947318726,0.10354003802002035,0.07887083044377083,0.07433594177126977
WU,0.004280495880219431,0.06542549870057875,0.051744112621077726,0.05524375819018761
WY,0.01686819794513002,0.12987762680742984,0.10901196258762337,0.13672397224070942
WYNN,0.13792190891732573,0.37137839048243737,0.3533418611911371,0.7510099246943724
XEL,0.006516470673841908,0.08072465963905892,0.06233792937038294,0.06080598324000178
XOM,0.0061285937030179675,0.07828533517216342,0.06579145116789965,0.07710902401161056
XRAY,0.012173148968649856,0.11033199431103317,0.0889003519754933,0.07989066306618817
XRX,0.04060336617213898,0.20150276963887861,0.19519476114378473,0.2611944654437145
XYL,0.0043325640537176715,0.06582221550295668,0.052969184367689874,0.05157280630102883
YUM,0.00900513563038374,0.09489539309357298,0.08118794540148398,0.08702512481204204
ZBH,0.016533060434792506,0.12858094895742722,0.11741440985294055,0.14023403896471118
ZBRA,0.04983089135983684,0.22322833906078512,0.20345880298773708,0.2673090599588723
ZION,0.01568974517502768,0.12525871297050628,0.11022174524511391,0.11388526017072928
ZTS,0.004176727979340036,0.06462761003889929,0.05177953493318125,0.05531753628606877
^GSPC,0.029792256040444887,0.17260433378233841,0.168012501851663,0.17377403633081975
