,mse,rmse,mae,mape
RMD,0.020844230553933554,0.1443753114418582,0.12863129040000618,0.11280747415518719
ROK,0.04925045662823886,0.2219244390062502,0.1794423939046123,0.1430485192166632
ROL,0.06009648144053639,0.24514583708587914,0.1973447749653286,0.15489726854525201
ROP,0.011586689547721397,0.10764148618316915,0.07869515719319217,0.0692414593807078
ROST,0.01771333605642711,0.13309145748855225,0.12324804091750102,0.11083715850557825
RSG,0.03782046464119124,0.1944748432090671,0.17181343421557763,0.14277292932419447
RTX,0.007193241535439294,0.08481297975804938,0.07228025313619516,0.06645563650052083
SBAC,0.017409919046955227,0.1319466522764228,0.10755202008796916,0.09390151556359513
SBUX,0.0012435511035038102,0.035264019956661355,0.02889548807923718,0.0312758217929872
SCHW,0.07591717626535423,0.2755307174624169,0.2373587008786539,0.1885948176082604
SEE,0.004504550438800545,0.06711594772332835,0.0531540862206427,0.06135106053564094
SHW,0.005140262871487793,0.07169562658550237,0.06038751288557538,0.061492784713934955
SJM,0.006047890146995366,0.07776818209907807,0.05992376021596381,0.061072625660436
SLB,0.00539626162582595,0.07345925146518953,0.06524333695269112,0.06586284050983461
SLG,0.00722867080992123,0.08502159025754123,0.07108988079079503,0.06729391503688861
SNA,0.0023912413315275547,0.048900320362218024,0.04241024585135858,0.041701945969961234
SNPS,0.07108667690917334,0.2666208486018551,0.24067475670557353,0.19418261382111926
SO,0.0015790735515460762,0.03973755844973463,0.031707296022027744,0.031302330971000436
SPG,0.017217026284357586,0.13121366653042504,0.11472905709359706,0.13433935209222111
SPGI,0.03306729597816021,0.18184415299415105,0.16529434619047564,0.1439979674680143
SRE,0.002202395061853214,0.04692968209836088,0.04101921192292139,0.04082185021137425
STE,0.0017149468706487009,0.04141191701248206,0.03578949621364313,0.03691597600034257
STT,0.06328344736380172,0.251562014946219,0.23434506329447394,0.19054041032660265
STX,0.1820038126137059,0.4266190485828146,0.3877105547226617,0.32687999131463547
STZ,0.003913892796786856,0.06256111249639712,0.053941998401336184,0.05277521180914641
SWK,0.016649623466380492,0.12903341995925122,0.11655154587057819,0.10344072580963372
SWKS,0.054330207362293055,0.2330884110424477,0.18423062539153706,0.1538390379058509
SYF,0.01694943953035373,0.13019001317441262,0.11593591683055869,0.11395117602712723
SYK,0.013895236601516724,0.11787805818521412,0.09918470137184544,0.08822565665245283
SYY,0.008661194722005336,0.09306553992754427,0.08625176499747216,0.0803626925767566
T,0.005368091439696162,0.07326726035342226,0.06384815262876402,0.060672602059128014
TAP,0.003502862441292413,0.05918498493108208,0.04592200765931563,0.04732602187241072
TDG,0.016491101283928368,0.12841768290982503,0.11602111577281622,0.11034350477560224
TDY,0.0630399268403545,0.2510775315323028,0.23094175014677568,0.1897358405991317
TEL,0.023280882639926743,0.1525807413795291,0.12760321156326257,0.11022685394197336
TER,0.12434150694322714,0.35262091109749455,0.2738589942818437,0.19824930142137542
TFC,0.05304110133162989,0.2303065377526871,0.20282169842855358,0.1659460525454721
TFX,0.014876256530781345,0.1219682603417026,0.10637161713152518,0.10050065649015712
TGT,0.028536384871805095,0.1689271584790471,0.13291491843598202,0.1822448569764681
TJX,0.0013380170086245281,0.036578914809279515,0.028182624307529887,0.02874077366864121
TMO,0.003554215421297405,0.05961724097354225,0.049200164724239735,0.04765570747047315
TMUS,0.13398968918137893,0.3660460205785318,0.3243417230803481,0.2415465595052924
TPR,0.005436148432576618,0.07373024096377699,0.06066049786451809,0.06276521286397133
TROW,0.004569318998043218,0.06759673807250774,0.059112407485419786,0.06557248274846227
TRV,0.0019048127905446324,0.04364416101318288,0.03964040794539101,0.03856437414857413
TSCO,0.05314924275766811,0.23054119535924184,0.2005643618913939,0.283118213105045
TSLA,0.027449423625943787,0.16567867583350546,0.13115832398541621,0.1363416760723369
TSN,0.009196527065092918,0.09589852483272576,0.08586382352410321,0.0892122369819532
TT,0.03901505394263672,0.1975222872048537,0.16421572896552422,0.13419900234422671
TTWO,0.19175419488549406,0.43789747074571467,0.36504211849513396,0.25422992822902657
TXN,0.06258739787556805,0.25017473468671464,0.23604833074715567,0.1919004948114468
TXT,0.027071547533688938,0.16453433542482535,0.13957552083524105,0.12003094841252723
TYL,0.010505284947427827,0.10249529231836858,0.08503124382247258,0.08263144939335544
UAA,0.10006932152199303,0.3163373539783012,0.2529766096912022,0.5268157768459211
UAL,0.0752831579257221,0.27437776499877337,0.2322926709443193,0.20411114031318905
UDR,0.0010826078378802155,0.032903006517341474,0.027596594520785528,0.02898128769290201
UHS,0.010752818682186511,0.10369579876825537,0.09026257727662881,0.10628187187305334
ULTA,0.046194236201577435,0.21492844437527908,0.20484223952367617,0.18181337246237536
UNH,0.032560343066571545,0.18044484771411887,0.15916379717060533,0.1362923345223921
UNM,0.06060922474952855,0.24618940828055244,0.20606968297024988,0.16866479653322206
UNP,0.04151141400346881,0.20374350051834492,0.18974407295323337,0.1609034721504791
UPS,0.0041180455228127695,0.06417199952325602,0.05191789573093326,0.04857415233584036
URI,0.2529283562648203,0.5029198308526124,0.4334330715955273,0.3013534323043138
USB,0.032357945014083046,0.17988314266234912,0.15179045943971622,0.12708295495208652
V,0.006249548291299374,0.07905408459592315,0.06356121638266521,0.058643410273477234
VFC,0.017721803551363116,0.13312326450084944,0.1174672266251877,0.1417706027611118
VLO,0.010141165787317996,0.10070335539254885,0.09064805682855331,0.09367805829391887
VMC,0.0064807036355380085,0.08050281756272887,0.06707507697976145,0.06412108668396173
VNO,0.005968519269657028,0.0772561924356684,0.06814038770957057,0.06406359290870256
VRSK,0.0017038205585431828,0.04127736133212954,0.03555921067746141,0.034576055077146714
VRSN,0.005917031064635477,0.07692224037712031,0.0651726721594191,0.07345079802644182
VRTX,0.023729386394766332,0.15404345618936993,0.1150583685708761,0.10742476426035936
VTR,0.005851595109804963,0.0764957195521747,0.06067301717037386,0.06107191536213609
VTRS,0.018301150886030234,0.13528174631497863,0.12102431345873486,0.15205339100537577
VZ,0.004265829353023956,0.06531331681230065,0.05427584499895084,0.057208989073562866
WAB,0.003175679230221051,0.05635316521918756,0.04705301086682923,0.05108623446275624
WAT,0.01961611782462254,0.14005755183003357,0.1147575385283531,0.09965702230957471
WBA,0.000833098855567385,0.02886345189971887,0.02369366780476145,0.024060181128070696
WDC,0.31964967728943805,0.5653756957010427,0.4806793935428353,0.3139487896850354
WEC,0.0017763133590416986,0.042146332687930256,0.03318468129300396,0.03398256625715981
WELL,0.00438560309817295,0.06622388616030435,0.05585909852640598,0.05694176070008542
WFC,0.008931137451303158,0.09450469539289123,0.07843081213207008,0.07308775994393228
WHR,0.0027283762160202965,0.05223386081863274,0.04243299267175588,0.04710919179234847
WM,0.021322636439200772,0.14602272576280986,0.13813065258158336,0.12337136709705532
WMB,0.1905992484089734,0.4365767382820269,0.420795668237524,0.32638483672325375
WMT,0.00295179233893435,0.054330399767849584,0.04483812472388606,0.04291439873877728
WRB,0.026382662555750138,0.16242740703388125,0.13755897125277405,0.11503750174174444
WST,0.02069131982713322,0.14384477685037167,0.1250862089475215,0.11237777891694092
WU,0.0041869175977077774,0.06470639533854268,0.052236241152466945,0.050205656794892195
WY,0.0029330487006522356,0.05415762827757726,0.04557199179893732,0.043921175772541454
WYNN,0.017371774928739994,0.13180202930433202,0.09282969910443628,0.08387746467909556
XEL,0.003557144061627159,0.05964179794093366,0.048550414634133815,0.04659618550399452
XOM,0.002793610076601031,0.052854612633156536,0.04325279186837483,0.04547459806525423
XRAY,0.0018296051839230575,0.042773884367953506,0.033981923102077274,0.036843449328156974
XRX,0.01914581232268826,0.1383683935105422,0.11150071737706851,0.10464592603216463
XYL,0.021568569353909394,0.1468624164104261,0.14035500477679855,0.1283914029791835
YUM,0.01100625329287531,0.10491069198549455,0.09653209775713895,0.08727374703557901
ZBH,0.006667472518371814,0.08165459275736922,0.06519313422991556,0.06806624914097337
ZBRA,0.10168013778166231,0.3188732315225947,0.2748380976273393,0.22475253432966427
ZION,0.163843694235011,0.4047761038339726,0.34857248018428927,0.2525384765881409
ZTS,0.017547270645486616,0.1324661113095973,0.11719336702373265,0.10387738896333872
^GSPC,0.016547459076505077,0.12863692734399823,0.12499220445393952,0.11707350393012302
