,mse,rmse,mae,mape
RMD,0.013789025911991033,0.11742668313458843,0.0951790750477702,0.0840751850821225
ROK,0.05096675644288093,0.22575818134207434,0.18594305531775096,0.1544177356150722
ROL,0.029525021661923338,0.17182846580797764,0.12993077800490865,0.10839226505966033
ROP,0.005125985793556562,0.07159599006618012,0.05062079488132798,0.047392076747152165
ROST,0.011852186194461389,0.10886774634602017,0.09576016739732553,0.08715538548507828
RSG,0.03258465258479719,0.180512195113785,0.15359748941794743,0.12939297366261165
RTX,0.009961941626232918,0.09980952673083325,0.0915492585594521,0.0878932723328336
SBAC,0.011447568219929868,0.1069933092297358,0.09161422240407405,0.08447226911282185
SBUX,0.005217638625178301,0.07223322383210029,0.0669918384630433,0.07327739175805514
SCHW,0.09223547755560606,0.30370294294854316,0.24881005970478826,0.19427823425255794
SEE,0.0020081615381668905,0.044812515418874786,0.0320715428055509,0.03573321552939641
SHW,0.003928583810693308,0.06267841582788534,0.054800367552445314,0.05649442706773135
SJM,0.007697206835557544,0.08773372689882462,0.06369316172978723,0.05747154574735253
SLB,0.007429021455977928,0.0861917713936657,0.07597022353889553,0.07425180559562607
SLG,0.016780469507136173,0.12953945154714905,0.11898191416405147,0.11364113151854542
SNA,0.004355806327370795,0.06599853276680319,0.05203138956798349,0.04964386766595376
SNPS,0.08018288768104251,0.28316583070886664,0.25440585708262553,0.20071273833451747
SO,0.0013959891068427346,0.03736293760991947,0.02928984076713506,0.0288982640339154
SPG,0.008403170303844057,0.09166880769293369,0.07842059805575866,0.08479891119205302
SPGI,0.05966051408338269,0.24425501854288006,0.2327936618219718,0.19812807104031133
SRE,0.0041313653894468035,0.06427569828050726,0.05440557772258083,0.052314070064370014
STE,0.0010318525597232907,0.03212246191877719,0.026854001740652583,0.02813879552935704
STT,0.06385687929894694,0.25269918737294533,0.22168354802851564,0.1798732947735603
STX,0.07634954948537981,0.27631422237260933,0.23378145624909877,0.23515244254118337
STZ,0.004558033375882364,0.06751320889931366,0.05724223294469165,0.05541498595751877
SWK,0.031060206409138386,0.17623906039564097,0.1695665819335842,0.15440541858734247
SWKS,0.026183212670772144,0.16181227601999837,0.12177351137189801,0.11137972934979386
SYF,0.023995237646902826,0.15490396265719875,0.12243389425896367,0.11010601865489308
SYK,0.01713069024324567,0.1308842627791656,0.11987039402595852,0.1091264393676789
SYY,0.01955727754824961,0.13984733657903395,0.1304594020082908,0.11583359639552006
T,0.009553955886683611,0.09774433940993009,0.08669599273652827,0.07902121882790576
TAP,0.00763128229741649,0.08735721090680774,0.07609775507542904,0.07230643467585726
TDG,0.04162490436700344,0.20402182326163895,0.18791729564358722,0.1565406383712661
TDY,0.09172341794968909,0.3028587425677012,0.2751147281563603,0.2143836155189453
TEL,0.016648505989169875,0.12902908970139204,0.09824181796323656,0.08740015572558321
TER,0.055850407729265375,0.2363269086017616,0.17128571476195284,0.13616794480583994
TFC,0.06348164627020358,0.2519556434577396,0.21149917721197933,0.16867213241350093
TFX,0.025999764164714934,0.16124442367013792,0.14212083800578357,0.1260598121684038
TGT,0.02457896230572939,0.1567767913491324,0.12626762424856028,0.16491687202561403
TJX,0.0008874327993668493,0.029789810327809228,0.023167789177837905,0.02340009962501138
TMO,0.0066845702035930885,0.08175922090867237,0.07227103627617103,0.06916690779012823
TMUS,0.13154391675656465,0.36268983547456174,0.30963053502028626,0.22502025528991876
TPR,0.00281983757651421,0.053102142861792406,0.041707604117738696,0.04362185476074063
TROW,0.0025951338968489652,0.05094245672176564,0.0434685166126446,0.047752991719674925
TRV,0.0019082835407670255,0.04368390482508432,0.03729938433657221,0.03677852760051391
TSCO,0.02340189237189052,0.15297677069375767,0.1324825960827395,0.16784648541040453
TSLA,0.012729159189804523,0.11282357550531946,0.08695942701757785,0.09556598207916475
TSN,0.007120306786883962,0.08438191030596524,0.07073086196069096,0.07017299288873016
TT,0.054932914096322484,0.23437771672307606,0.21321320337510447,0.18205325846910927
TTWO,0.10722379579139589,0.32745044784119,0.2713307171177247,0.2017229411364805
TXN,0.07416749945018705,0.27233710626755775,0.24918719542645032,0.1989358974701152
TXT,0.03988653743107852,0.19971614213948385,0.17008731417368636,0.14915602846912518
TYL,0.015927677791772073,0.12620490399256312,0.1113980204792247,0.11199396663388966
UAA,0.07511259319787453,0.2740667677736112,0.21030287940786388,0.4025365930248015
UAL,0.037850510986299254,0.19455207782570522,0.17412621399158673,0.179458883137316
UDR,0.001563040783811717,0.03953531059460286,0.031573614676479886,0.03413049278923141
UHS,0.006520907459230413,0.08075213594221774,0.06345876433867896,0.06466980815134428
ULTA,0.11304154544945316,0.3362165157297499,0.32367246274197964,0.2592390396616363
UNH,0.040529477763799525,0.20131934274629332,0.18108802640582525,0.15574093686697055
UNM,0.10089452533332899,0.3176389858523808,0.2694195233292738,0.21185306206780052
UNP,0.04571009559184529,0.2137991945537805,0.19395184647612387,0.1687978576341195
UPS,0.006609684256376331,0.08129996467635353,0.06909540643521202,0.06505589658528563
URI,0.3999799693986922,0.6324396962546645,0.5339170509355933,0.3377385946041951
USB,0.03295036185969225,0.18152234534539335,0.14303091586432526,0.12034913857915909
V,0.00644243589598793,0.08026478615176104,0.06927448861539943,0.06674278808977227
VFC,0.015717343375651123,0.12536882936221078,0.10425844736951131,0.12541645727707246
VLO,0.010819812108673468,0.10401832583094898,0.09151541658996747,0.10725721266497866
VMC,0.027936575113147483,0.16714237976392307,0.1555345476811804,0.13857696232242894
VNO,0.01205703588434405,0.1098045348988103,0.0977848864283134,0.09027804212959437
VRSK,0.004268610578133517,0.06533460475225604,0.05812338372206665,0.05655360806755686
VRSN,0.005098276879344364,0.07140221900854597,0.05913676429771073,0.06688973975870759
VRTX,0.008622409450238008,0.09285693000653213,0.07047036250537625,0.07434749538787612
VTR,0.021083308060925874,0.1452009230718795,0.12428315771961705,0.11354797458253413
VTRS,0.028134454393645866,0.16773328349986436,0.1495848583585596,0.20409145416395988
VZ,0.0023291019294036652,0.048260770087138735,0.03963686051093293,0.0409804910100562
WAB,0.006277658674283386,0.07923167721488285,0.06364226809432616,0.06354439583514533
WAT,0.01740693631275698,0.13193534898865042,0.11551906279745387,0.10532035477215387
WBA,0.0006967354493025231,0.026395746803273498,0.021457263399411584,0.022179914492908306
WDC,0.164055027085087,0.40503706877900325,0.31437318068679937,0.22275337093722689
WEC,0.00270414706580299,0.05200141407503252,0.038437429922988396,0.03695753368832215
WELL,0.009954488655050728,0.0997721837740897,0.08186493359670052,0.07751114861332979
WFC,0.009253951246397487,0.09619745966706962,0.07602250244996839,0.07053109305472362
WHR,0.004919162984903104,0.07013674489811389,0.05724623851529743,0.06070583627009956
WM,0.03151369946045515,0.1775209831553869,0.16451899605771078,0.14129610610266666
WMB,0.3715297593003531,0.6095324103772933,0.5736671189977095,0.38123509036631725
WMT,0.0023331852507606486,0.048303056329394405,0.039426934219610243,0.03781073860970015
WRB,0.029199432187305488,0.17087841346204466,0.14003442483105746,0.11948955253580917
WST,0.04096110297142978,0.20238849515580123,0.19337681597258088,0.17286042882504765
WU,0.006980184138660094,0.0835474963039593,0.07056376637702794,0.06732946620335314
WY,0.014720844739768039,0.1213294883355569,0.11360539113716564,0.1112017332631471
WYNN,0.021706484750014774,0.14733120765816987,0.130907699313618,0.1281971974526621
XEL,0.0027098578986725647,0.05205629547588423,0.04279054864091576,0.041233591200984014
XOM,0.004325161670786445,0.06576596133857122,0.05722241410320909,0.05546206133771573
XRAY,0.0014340650060975923,0.03786905076837274,0.0317567720191688,0.03331808410242107
XRX,0.015125257458936092,0.12298478547745689,0.1003939966167894,0.09996129987435912
XYL,0.04816460512894238,0.21946435958702357,0.21063926289506932,0.181776202781022
YUM,0.01735439381134218,0.13173607634715018,0.12458824904414732,0.11516268652104966
ZBH,0.020033743435078997,0.1415406070181946,0.12509832445474914,0.1172571804529857
ZBRA,0.04211984903636702,0.2052312087290016,0.17234720507270207,0.16358153129946898
ZION,0.226279686873434,0.4756886448859527,0.39913552490221166,0.2795836201545369
ZTS,0.02118595374798026,0.14555395476585395,0.13805862045499637,0.12950184518435004
^GSPC,0.012406777020568407,0.11138571282066838,0.10575877575500277,0.10102122692700122
