,mse,rmse,mae,mape
ROK,0.06865322570440016,0.2620176057145782,0.2260713457270171,0.18965340367094238
ROL,0.033348249741249385,0.1826150315314963,0.13984009054896365,0.11926318351917195
ROP,0.005769290261558835,0.07595584415671275,0.05265842692320973,0.050448117596577025
ROST,0.017696325122014897,0.13302753520235913,0.11494253215199131,0.1041744953621333
RSG,0.03619041668174679,0.1902377898361595,0.16183241925864392,0.13876545398016205
RTX,0.021187258981311314,0.14555843837205493,0.13776904517662164,0.12712133765330336
SBAC,0.012682202387950273,0.11261528487709949,0.09870943457523557,0.0947626991322392
SBUX,0.0026530536651871344,0.051507801983652284,0.044038436034060706,0.04814611299270106
SCHW,0.07986913505249717,0.28261127906100486,0.2252656085298417,0.19089170610551812
SEE,0.004491480040738147,0.06701850521115901,0.057837027574658265,0.05843846706574972
SHW,0.00917991033019583,0.09581184858980558,0.08321069433802511,0.08070321804060615
SJM,0.010474925367625442,0.10234708284863542,0.0766436815007811,0.0692051625566348
SLB,0.019096852184631596,0.13819136074527813,0.129046545302548,0.11775142578913166
SLG,0.016866541967608027,0.1298712515055123,0.11827286063418552,0.11729653950186272
SNA,0.005242723603729161,0.07240665441607672,0.05601079035514533,0.05532190581204659
SNPS,0.09175495277890164,0.3029108000367462,0.274106276341542,0.2206245559868631
SO,0.002807824174509683,0.05298890614562338,0.04404692133507449,0.043294005443550845
SPG,0.006614502048111052,0.08132958900739048,0.06911859226742381,0.07142696449521505
SPGI,0.08094835082025949,0.284514236586255,0.2699503052952724,0.2222711137191101
SRE,0.009168958980067116,0.09575468124361919,0.08848562909693704,0.08589075823671523
STE,0.001183922150009794,0.03440816981488254,0.02890118303645546,0.03029341247727294
STT,0.06073690627540618,0.24644858748916817,0.21040944167257083,0.18037188658584513
STX,0.06974344407409966,0.2640898409142231,0.22204859247876296,0.23179211773871303
STZ,0.008611879791962372,0.09280021439610132,0.0844091092818577,0.07986818311048692
SWK,0.04603991344424467,0.2145691344164968,0.20648960352536253,0.17923297198836277
SWKS,0.02877042347020132,0.16961846441411182,0.12760207816411073,0.11777618677102647
SYF,0.028616907356872875,0.16916532551581862,0.1271296402917544,0.11108880143712473
SYK,0.030556878372018172,0.1748052584221029,0.16540887435673848,0.14978993809014868
SYY,0.032645521009940885,0.18068071565593513,0.17092672647434767,0.1525643222518229
T,0.017674054283354914,0.132943801222001,0.12195252668623202,0.11191794401682445
TAP,0.0128014175003777,0.11314334934222912,0.10509506981721951,0.09936034979086991
TDG,0.04685794103628879,0.21646695137200225,0.19816642824425393,0.1653367770909656
TDY,0.1093232272055416,0.3306406315103176,0.2970276842407858,0.22766382539996957
TEL,0.022004712081779784,0.14833985331589009,0.1158090868232853,0.10325102175779748
TER,0.053901548199004654,0.23216706958353214,0.16781056567939293,0.13734465668652662
TFC,0.06368822972429496,0.2523652704400805,0.2066894405034577,0.1693017918277555
TFX,0.03839179743470751,0.19593824903450452,0.17738817857912725,0.159148073841478
TGT,0.011260166335618247,0.10611393092152532,0.08175487243036561,0.10370714076720124
TJX,0.0026817469489633064,0.05178558630510334,0.04535677682081829,0.04555401102973684
TMO,0.011734280986138825,0.10832488627337129,0.10152119564801475,0.09501267282578765
TMUS,0.12460136874105432,0.35298919068585416,0.2950894223246057,0.21884766288507077
TPR,0.005404382479459805,0.07351450523168748,0.05885112455691621,0.05897171578027887
TROW,0.003404321681379024,0.05834656529204632,0.048908842189582795,0.049126910220348215
TRV,0.004539431793797216,0.06737530551913821,0.0588259077205403,0.05767731646157005
TSCO,0.01583432719987675,0.12583452308439347,0.11030040653378914,0.1309177646760142
TSLA,0.017338666026026066,0.1316763685177643,0.1028167830964634,0.10547354526326534
TSN,0.012846456040733992,0.11334220767540215,0.08898646250022527,0.08543975403849635
TT,0.0761406365836432,0.275935928403032,0.2549842074759782,0.2155271402136853
TTWO,0.1111012388009282,0.3333185245391084,0.2748722814649024,0.20898665187090962
TXN,0.09306346206747779,0.30506304605356216,0.27939770749555465,0.22281532970849
TXT,0.03793873779197066,0.1947786892654601,0.1624181790055024,0.14944426486006215
TYL,0.010773200671300161,0.10379403003689644,0.08790499682754951,0.09261723048203513
UAA,0.05415925650652372,0.23272141394062498,0.1679035448717028,0.2827169072919357
UAL,0.041411454938417386,0.20349804652236195,0.1694273727498563,0.17015706529570396
UDR,0.000902814584901487,0.03004687313018589,0.025609980809789944,0.02744296030472901
UHS,0.010369676814494792,0.10183161009477751,0.0860052024296654,0.08422444791342253
ULTA,0.14694597053390457,0.38333532387963487,0.36634538430405,0.2794079307582216
UNH,0.05541242129422066,0.23539843095105936,0.21374524249318747,0.1816299603647048
UNM,0.1187054432863574,0.3445365630616835,0.29077300657716443,0.22259024728654803
UNP,0.06132291657930977,0.24763464333430768,0.22273212265583203,0.18573214312997702
UPS,0.014628661528565302,0.12094900383453061,0.11176777918504847,0.10559925896275459
URI,0.3086976150682159,0.5556056290825498,0.4577009587826913,0.32442280047420796
USB,0.040892258496356776,0.20221834361985258,0.15826087944854256,0.12901570561364822
V,0.011781921093105243,0.10854455809991233,0.09877720984345288,0.09230191364213995
VFC,0.00814883017890387,0.09027087115400997,0.07406969503061767,0.08874754865137843
VLO,0.011403409904207872,0.1067867496659013,0.09468344238293123,0.11575481715608635
VMC,0.04931501422091064,0.2220698408629831,0.2112577658347231,0.18555419499863102
VNO,0.014927256385217634,0.12217715164963387,0.10936259337507476,0.10332343891246706
VRSK,0.008349445223211486,0.09137529875853477,0.08632464189527551,0.0842211980754595
VRSN,0.002115118895179818,0.045990421776494046,0.03634127454102797,0.04061394700339684
VRTX,0.004425670426248994,0.0665257125196641,0.05418246131755983,0.07967469498947342
VTR,0.03216401861590026,0.1793432982185291,0.16363464550482248,0.15012125901488627
VTRS,0.0238151255408593,0.1543215005786922,0.1362533184571822,0.18693909528338212
VZ,0.002987301379801019,0.05465621080719939,0.04410880217764415,0.04413575472107131
WAB,0.015899859928065054,0.12609464670661105,0.10805551619777937,0.10488147346758538
WAT,0.024234601573328914,0.15567466580445552,0.13963499576957528,0.12403311768484555
WBA,0.0011904004093246888,0.034502179776424106,0.027780263859660915,0.02835438986145006
WDC,0.08531384824352861,0.29208534410943765,0.22174410554091778,0.19817848423333473
WEC,0.0059161115431160495,0.07691626319001756,0.06622969853186912,0.06400171494492697
WELL,0.013686960137300934,0.11699128231326014,0.10018480904799243,0.09326842622048484
WFC,0.009550799341640067,0.0977281911305027,0.07563111793543921,0.07272315772023265
WHR,0.01967337922850172,0.14026182384562708,0.12985628509893532,0.13223036405273728
WM,0.040026045981011615,0.2000651043560861,0.18381283415486704,0.15939382088984114
WMB,0.20106794898691635,0.44840600908876804,0.4104272046479778,0.3590461041538097
WMT,0.005674858501569398,0.07533165670267312,0.06962508770877202,0.0665909022991302
WRB,0.037513182439644986,0.19368320123243776,0.1636816787796532,0.14153752280566903
WST,0.06775715754053119,0.26030205058841005,0.250631281733278,0.21937412896262956
WU,0.017314131943922208,0.1315831750031979,0.12178454315730836,0.11290845372020127
WY,0.027027672249922974,0.16440094966247298,0.15853220039487342,0.15249623369022863
WYNN,0.05573723402756914,0.2360873440647955,0.22775092427798208,0.21872499621219327
XEL,0.005778987077698778,0.07601964928687042,0.06653885969821913,0.06461905583320911
XOM,0.009323645186762966,0.09655902436729032,0.08777116527191058,0.0826811847432251
XRAY,0.0011504269562047258,0.033917944457244546,0.027573700726452825,0.028355643874550737
XRX,0.019047651039245255,0.1380132277690992,0.08983083645894255,0.08326498343755362
XYL,0.07652540155116193,0.276632249658571,0.2654473878713229,0.22139209406994434
YUM,0.031674323033072195,0.17797281543278512,0.17102932798824294,0.15700316444359264
ZBH,0.0323519748579286,0.17986654735644592,0.1585381694986785,0.1387418711273471
ZBRA,0.044377811555349866,0.2106604176283477,0.17325766173955362,0.1636818331633624
ZION,0.23882641265679977,0.4886986931195947,0.4022707346393958,0.2808769037915064
ZTS,0.029829927006520596,0.17271342451158972,0.16389429735398325,0.15091444145206118
^GSPC,0.05623727947595375,0.237144005776983,0.23367105676884165,0.22612597376075702
