,mse,rmse,mae,mape
ROP,0.003338377870873485,0.05777869737951423,0.050277640117240306,0.05205916154711597
ROST,0.0051734174999235735,0.07192647287281348,0.060025434960703686,0.057618922775831305
RSG,0.019566242894509533,0.1398793869535806,0.12036656388872699,0.10409770344576061
RTX,0.026627660263999407,0.16317984024995064,0.15761783259705897,0.19525600285140002
SBAC,0.019889177859448846,0.14102899652003784,0.12332760026438026,0.14984292756726136
SBUX,0.00859247272980777,0.092695591749596,0.0806331352063338,0.07869264753897748
SCHW,0.020742730995668777,0.14402336961642292,0.12239408973125063,0.1569926599732344
SEE,0.009748909852903912,0.09873656796194565,0.08385369507094388,0.09828362436509952
SHW,0.0062361972982731455,0.07896959730347589,0.060328008560982124,0.06904887105220502
SJM,0.015753380835121015,0.12551247282689085,0.09615881436636482,0.085308480201571
SLB,0.027358254861231807,0.16540330970458786,0.15742923921826332,0.19914579435008173
SLG,0.017284963647188362,0.13147229231738664,0.10755399825434434,0.13892408923084587
SNA,0.0025041925808785936,0.0500419082457753,0.03940054056209857,0.040389931923517274
SNPS,0.006638218710884423,0.08147526441125812,0.06494418735501874,0.07271306168824564
SO,0.016877115547045966,0.12991195305685296,0.11075321943710742,0.09642707932758555
SPG,0.009615279683810509,0.09805753251948832,0.08184926163137063,0.07456080179606307
SPGI,0.010731582548773416,0.10359335185605983,0.08611533523681444,0.09929006425451913
SRE,0.004359770163089459,0.06602855566411747,0.054022354390604876,0.059315940018114965
STE,0.0031975905086605427,0.05654724138859952,0.041864633846262406,0.041065698556040524
STT,0.046877103157641174,0.21651120792615142,0.1924441601504143,0.25711389879105184
STX,0.12648362015373588,0.35564535727847746,0.31627497135634275,0.6343077424000326
STZ,0.046725667514524546,0.21616120723784957,0.196735010842574,0.16024202047966157
SWK,0.0035948719693626335,0.05995725118251031,0.048929598022231804,0.0508523886601925
SWKS,0.08171677742458612,0.28586146544189217,0.2685969570611981,0.42043579074805115
SYF,0.016595581493598903,0.1288238389957344,0.10918629866197542,0.13845497741238139
SYK,0.008965132322369158,0.094684382674067,0.07032631796501532,0.06492533117429508
SYY,0.04188314615783628,0.20465372256041736,0.17527795237032956,0.14354660308366218
T,0.014221071188632715,0.11925213284731102,0.08653568813077141,0.07566449373873342
TAP,0.05980040651424683,0.24454121639152537,0.22291888028770218,0.17845558697519465
TDG,0.004410377421660574,0.06641067249818039,0.05244453811048873,0.05199321561987462
TDY,0.026058897241159854,0.16142768424641374,0.1471538146740425,0.1858682442327922
TEL,0.012840568537264788,0.11331623245265784,0.10173550364422745,0.11967620982118377
TER,0.004176914324577242,0.06462905170724109,0.053518693819055205,0.06001483706678793
TFC,0.015388921587040387,0.12405209223161207,0.10944739152129651,0.12946749722802434
TFX,0.0183654341721994,0.1355191284365399,0.09146616839946237,0.0785735965479714
TGT,0.008943908001042968,0.09457223694638384,0.07625612081304313,0.08829395085430035
TJX,0.007948064933154622,0.08915192052420756,0.0800049907391758,0.07421313576302263
TMO,0.0039521009148202136,0.06286573720891384,0.05308672329147159,0.05285532373127244
TMUS,0.004264714947452044,0.0653047850272248,0.052842939423387,0.05205955940757666
TPR,0.010469276907550427,0.10231948449611358,0.09428209636780302,0.11672817032623599
TROW,0.010080913872962803,0.1004037542772321,0.09262837777922092,0.10529346867223935
TRV,0.00818148374709187,0.09045155469693084,0.07895990505722238,0.07279971909788598
TSCO,0.001952527140513243,0.044187409298500895,0.037167831750368606,0.040064650404120626
TSLA,0.02497721669059026,0.15804181943583875,0.1327173530292978,0.1811861861412738
TSN,0.12528457514909985,0.35395561183445,0.28515309637569575,0.2049929790650585
TT,0.026739293633760104,0.16352153874569583,0.148122213812325,0.18468044291184554
TTWO,0.04817683832882033,0.2194922284018738,0.20226299166838613,0.1790937026306771
TXN,0.0076225610467406365,0.08730727946019527,0.07575035326940978,0.07494638200101263
TXT,0.02990165636127406,0.17292095408386476,0.15637660976735554,0.19698872768875025
TYL,0.03745325821137975,0.19352844290020976,0.16266743370137118,0.14465184785704088
UAA,0.012444734780710984,0.11155597151524872,0.09127775161060357,0.10082331187130222
UAL,0.016726804572907795,0.12933214825753028,0.09256722624480863,0.1254057568574588
UDR,0.007576721946521149,0.08704436768982327,0.0781123314851825,0.0717156257735983
UHS,0.009042205885796914,0.09509051417358576,0.07642527004562398,0.09221235264330013
ULTA,0.050471138343722466,0.2246578250222379,0.1660808883746227,0.13500310110565933
UNH,0.004917996330899915,0.07012842740928898,0.05490682205171306,0.05349320939344233
UNM,0.013199852698567207,0.11489061188176869,0.09257993572325701,0.11102840694389095
UNP,0.03186727215627509,0.17851406711034035,0.16601943963865265,0.2167661473718945
UPS,0.0023326336869034887,0.0482973465824313,0.03992301681996737,0.039642244591536174
URI,0.08432921792412484,0.2903949343981827,0.27950994963655823,0.4746169181150051
USB,0.005208491268825238,0.07216987784959344,0.0632758464227136,0.07036204815475473
V,0.0065622790041142635,0.08100789470239468,0.07080229361382427,0.06930248640939865
VFC,0.013633337642291373,0.11676188437281823,0.10195151260697083,0.12097160846020609
VLO,0.010276467419540917,0.1013729126519551,0.08440828362910555,0.09158943924162906
VMC,0.025290906457124313,0.15903114932969678,0.12811350135824767,0.11074299668019126
VNO,0.0052363431101733636,0.07236258087004196,0.05859445493728357,0.06799844705605644
VRSK,0.0023221856390236925,0.048189061404261574,0.03608392998919628,0.03629327683697221
VRSN,0.06608619269186934,0.25707234913904947,0.23710205506291776,0.19092956842978995
VRTX,0.06163667301238425,0.24826734181600335,0.20536669101915928,0.3060557304628695
VTR,0.0399998318462541,0.19999957961519343,0.18017952458658756,0.2579676310196936
VTRS,0.12085335517247064,0.3476396915952933,0.34079267205065167,0.5471838476924932
VZ,0.005717498396868539,0.07561414151379713,0.06512498040282629,0.06369480259577204
WAB,0.05416142412213335,0.23272607099792955,0.20673639511126196,0.28821110242777026
WAT,0.0030689392317289925,0.05539800747074747,0.04278069490687747,0.0465590666767407
WBA,0.0057923175127563235,0.07610727634567094,0.06671305750931025,0.07815624288197356
WDC,0.14055607528109212,0.3749080891113076,0.3374593360348136,0.6747207283776993
WEC,0.033673382251744995,0.18350308512868385,0.15369962402323006,0.13018269889651654
WELL,0.004202713591450961,0.06482833941611463,0.0483184273206349,0.053966265449328414
WFC,0.013289737479253709,0.11528112369010682,0.09962987610014112,0.11581842364583608
WHR,0.01749876906703995,0.1322829129821382,0.10943904695268472,0.14116184111437513
WM,0.026509791270248276,0.16281827683109865,0.13454327444732864,0.11728355234995287
WMB,0.21400829122233864,0.4626103016820298,0.41291838788279694,1.1438470669616068
WMT,0.016836845494888834,0.12975687070397787,0.11723230531816753,0.1447805978580267
WRB,0.0032958325855630445,0.057409342319547994,0.050435056826736546,0.05115981546203737
WST,0.021621476788692928,0.14704243193273472,0.11087842200378033,0.09759885150141592
WU,0.010732856151427328,0.10359949879911258,0.09552944600168584,0.11384803726689428
WY,0.011104312458611824,0.10537700156396472,0.07875691050775928,0.09372202468367671
WYNN,0.059923567461380174,0.24479290729385966,0.21878332299722236,0.3974738511078496
XEL,0.029871062818256737,0.17283247038174493,0.14522697791209027,0.12179294680593108
XOM,0.005532237339964454,0.07437901142099466,0.06381876195940293,0.06975968214378556
XRAY,0.016128902917654456,0.126999617785466,0.11503207582043061,0.10117057979804352
XRX,0.012644063837656833,0.11244582623493339,0.09760483660331068,0.11682065729401732
XYL,0.013644147305483844,0.11680816454976015,0.09001599817128675,0.08321932259875855
YUM,0.024861086072023232,0.15767398666876928,0.14537224428374582,0.18197824683434516
ZBH,0.009012192438738433,0.09493256785075622,0.08308608394162618,0.09636298161558653
ZBRA,0.14485663539636437,0.38060036179221424,0.3582453556254235,0.6818885241673923
ZION,0.025555456243254934,0.15986074015609628,0.1331415943289208,0.1764118676099096
ZTS,0.0069585117759362256,0.08341769462132255,0.06974826076871755,0.0837263643722606
^GSPC,0.00951974023865546,0.097569156185013,0.09137315820166894,0.09481675495404245
