,mse,rmse,mae,mape
RMD,0.016875480088071267,0.1299056584143711,0.11157474901166914,0.10161169995951617
ROK,0.056006984284104215,0.23665794785745992,0.19522140882321498,0.1532674760796063
ROL,0.06419164804199688,0.2533607073758614,0.2031016255705682,0.15803914336404334
ROP,0.020070120478137582,0.14166905264784396,0.10715417331616234,0.09160463188522412
ROST,0.02002609142413805,0.1415135732858797,0.13184815112303658,0.11729256135173882
RSG,0.031179931359004917,0.17657840003523906,0.15286182827685404,0.13217341492134668
RTX,0.00855264998239187,0.09248053839804281,0.07696702702722212,0.0694019614816534
SBAC,0.014310926646493997,0.11962828531118382,0.09642040453132703,0.0899532704697773
SBUX,0.0011099152536159804,0.03331539064180368,0.026715223136980343,0.028156602788653666
SCHW,0.09534344916747364,0.30877734561893244,0.2753348273622943,0.2145957782296454
SEE,0.0038904038633539207,0.062373102082178986,0.048819639816455554,0.056403714252671946
SHW,0.006968330783827594,0.0834765283407713,0.06900695160916664,0.07056163466325106
SJM,0.0057915236243618355,0.07610206057894776,0.06245359256054163,0.07231303919765421
SLB,0.006172388500695007,0.07856454989812522,0.06198167176712976,0.06527520802383793
SLG,0.004147687901839822,0.0644025457714198,0.0502506889486916,0.04912051465295269
SNA,0.0025867314620019147,0.05085991999602354,0.044911411438857296,0.04426250846171142
SNPS,0.06323958112455554,0.2514748121076056,0.22557321077840883,0.18352161899750208
SO,0.0013316465146866257,0.036491732141495085,0.0307828800658677,0.03283897734670796
SPG,0.02123512714410942,0.1457227749670909,0.1278467736392956,0.1607996230916163
SPGI,0.03174963410055804,0.17818427007050325,0.15866513666040816,0.13622721600780882
SRE,0.001618561016369892,0.04023134370574629,0.03324446093085332,0.035619956633966346
STE,0.0030470221402899146,0.05519983822702667,0.04484040449723885,0.04436134844201667
STT,0.08492281705991303,0.2914151970297929,0.2748304829987909,0.217440284426567
STX,0.38519895760890316,0.6206439862021569,0.5916547058367212,0.41477960003495584
STZ,0.004755242025657771,0.0689582629251765,0.0580837993382864,0.05684714634965619
SWK,0.015497576465317657,0.12448926244989025,0.10807896386605532,0.09587310333388795
SWKS,0.08948940091023669,0.299147791083666,0.2523935716383625,0.20315605046883403
SYF,0.018029681108772764,0.13427464804933492,0.10807472445337778,0.10138481525002317
SYK,0.009446367732564267,0.09719242631277536,0.07399032985989379,0.06825638709068231
SYY,0.004548310434889179,0.06744116276347242,0.058733323356514454,0.05610740623564229
T,0.002140064042374396,0.04626082621802594,0.04079327822476047,0.042240786955750204
TAP,0.005428993452076198,0.07368170364531616,0.05903002015593481,0.06310302096415644
TDG,0.008915557966720108,0.09442223237522034,0.0847902563012169,0.08196861814428669
TDY,0.051162357006441526,0.22619097463524385,0.20869412661740067,0.17416401788448954
TEL,0.03236223379010902,0.17989506327331226,0.15611927415608395,0.1329113042972108
TER,0.1635036128918799,0.4043557998741701,0.33452008864435023,0.23556849728703522
TFC,0.05122877497478097,0.2263377453602933,0.2034978386956868,0.16502382483733039
TFX,0.011158780468802143,0.10563512895245664,0.09149720274637768,0.09084275433020715
TGT,0.025627372858007685,0.16008551732748244,0.1246283297139715,0.1758636480551351
TJX,0.0022365082401350433,0.04729173543162741,0.03371546018337326,0.03520927666853782
TMO,0.004009132346847558,0.06331770958308235,0.0505251103800622,0.04857874660867136
TMUS,0.126276635706576,0.3553542397475736,0.3183177463545092,0.23359882277946828
TPR,0.0074319659718308576,0.0862088508903283,0.07253729430110997,0.07499420398013235
TROW,0.004363333904648794,0.06605553651775749,0.057699766484104256,0.06393206289701593
TRV,0.0022153248903404987,0.04706723797229341,0.0412814757506368,0.04025515953449565
TSCO,0.07293507381408883,0.27006494369704637,0.24499023101506887,0.3557969898568144
TSLA,0.04826388114902727,0.2196904211590193,0.1645459745887503,0.14993012944997422
TSN,0.009273828325021265,0.09630071819577082,0.08658105152699871,0.08991122559474231
TT,0.043689300099763136,0.20901985575481372,0.17251881049330942,0.13851060178695812
TTWO,0.21662012981503687,0.4654246768436724,0.39274649574019993,0.2725916710093912
TXN,0.052720046521522186,0.2296084635232817,0.21927264142734695,0.18337354996143623
TXT,0.028331377496439283,0.1683192725044856,0.14666709378307263,0.12520208336810168
TYL,0.003838147984439888,0.061952788350807,0.05404924139632686,0.05674557396297752
UA,0.10683030119666186,0.32684904955753175,0.2812032445473765,0.6203037989542618
UAA,0.10537788867359511,0.3246196061139794,0.26896103357697687,0.5690652727125046
UAL,0.13632806733347655,0.36922630910252935,0.32430015845404714,0.2652426320822309
UDR,0.001568410125335834,0.03960315802225668,0.030705593818263606,0.031022206252517618
UHS,0.01746639834675758,0.1321605022189216,0.12122406165608084,0.14272755683695273
ULTA,0.024412252197068815,0.15624420692322905,0.14309868426620806,0.13176031701226537
UNH,0.031946333926504304,0.17873537402121692,0.1509120722626562,0.1265790093959834
UNM,0.06510946829115698,0.25516557034826814,0.22085692351508107,0.1786232340007758
UNP,0.03196760933448128,0.17879488061597645,0.16687330807893053,0.14668550269584757
UPS,0.0028179729787396407,0.053084583249184886,0.040885399281876574,0.03972608398159741
URI,0.2533139522583845,0.5033030421708024,0.4464196433552374,0.3069534039569236
USB,0.03554405143187584,0.18853130093402484,0.16544161197261859,0.13772543000100856
V,0.008192771624831464,0.09051393055674614,0.07396451879525431,0.0671791019470847
VFC,0.017963718836730584,0.13402879853498123,0.12242986183625895,0.1448070231055053
VLO,0.023021419125313632,0.15172810921287339,0.13221031460077518,0.12173700214113777
VMC,0.003016583707289005,0.05492343495529941,0.045195448491663584,0.04560212922472478
VNO,0.003937028479542655,0.06274574471263095,0.05449839720165937,0.05353447557423109
VRSK,0.0009380777522443059,0.030628054986307992,0.02642297313397663,0.02730082333925154
VRSN,0.004730442511520622,0.06877821247692195,0.05693875948390683,0.063851354231838
VRTX,0.034148733238870715,0.18479375865778236,0.13964975159903278,0.1252166631849136
VTR,0.00448345945547484,0.06695863988668557,0.0594321257774521,0.06559689333743918
VTRS,0.01762152300009171,0.1327460846883693,0.12238543001450929,0.1538527104309164
VZ,0.005780521727869851,0.07602974238986905,0.06036960770006579,0.0692535218471147
WAB,0.004196910316235003,0.06478356517076692,0.052423608528136545,0.053796297956831746
WAT,0.018388448036905484,0.1356040118761443,0.10910986958276135,0.09855296153131726
WBA,0.001147504985501453,0.03387484295906703,0.027020306987410585,0.027326792428221603
WDC,0.3300752646660547,0.5745217704021796,0.49974778950436616,0.3342571383901795
WEC,0.0016655784131128155,0.04081149854039687,0.034240874341380984,0.03746294077468906
WELL,0.004044419535224909,0.06359575092114968,0.0535873061506853,0.057725229489343215
WFC,0.010206633834991059,0.10102788642246782,0.08735230283774573,0.08074156315980449
WHR,0.0026937019129199694,0.05190088547337097,0.04371790383983792,0.04717652456147883
WM,0.012256144131811982,0.11070747098462679,0.10118086739807076,0.09537354361738867
WMB,0.1508888930378828,0.3884441955260534,0.3802225746428378,0.29129554270840236
WMT,0.0019489919351593594,0.044147388769431875,0.035129329707556806,0.03485840905946495
WRB,0.02290329852069484,0.15133835773092968,0.1278206544465941,0.11028331050200153
WST,0.0179067030410203,0.13381592969829975,0.10972643293832149,0.09694248709824982
WU,0.004104727241376354,0.06406814529371327,0.05088531220116336,0.04888336744741607
WY,0.0038170584006871526,0.061782346998856826,0.05189628381877216,0.04917653391552795
WYNN,0.027330418026498157,0.16531913992789268,0.11772563390912398,0.10195077253497861
XEL,0.0026344516873505015,0.051326909972747255,0.04290675586647934,0.043743235902870284
XOM,0.005136819578424325,0.07167160929143648,0.05901274755336942,0.06575379731033823
XRAY,0.0024046849434958034,0.049037587048057364,0.03985527485877871,0.043226885230682195
XRX,0.028445414500449073,0.16865768438007522,0.1332611471782549,0.12045927482410013
XYL,0.015349523974126296,0.12389319583466356,0.11608091697779456,0.10678651165740177
YUM,0.011137323796631779,0.10553351977751799,0.09297771821763393,0.08475000478524118
ZBH,0.0064025375421522205,0.08001585806671213,0.06466370373868945,0.0709969217284427
ZBRA,0.17825712685494155,0.42220507677542385,0.3771130420947925,0.2864163439489113
ZION,0.17852014669856606,0.422516445477056,0.37736104999993286,0.26966733344475213
ZTS,0.01836747695659634,0.13552666511279743,0.11420846896451299,0.09919977743354784
^GSPC,0.01627464427923434,0.12757211403451124,0.12359104641737036,0.11574668929757978
