,mse,rmse,mae,mape
RMD,0.0067596018332706925,0.08221679775611972,0.0674515544687699,0.06743839422343391
ROK,0.07631203903621478,0.2762463375978309,0.24772064563157,0.18826520679452324
ROL,0.0982620615011737,0.31346779978360406,0.270858120258433,0.19963129679298383
ROP,0.03644699762311582,0.19091096779157507,0.15978538260730807,0.13162927588619416
ROST,0.006320789221614644,0.07950339125857867,0.06944531561272206,0.07188905847467472
RSG,0.029188568092012014,0.1708466215411122,0.15074261859837912,0.1253940576301671
RTX,0.005691466495893811,0.07544180867326691,0.062373582787281216,0.05777246366681364
SBAC,0.014787424989502862,0.12160355664824472,0.09886372806181096,0.09294216097308347
SBUX,0.0022680485550001413,0.04762403337601868,0.03800499737179133,0.03883523262776119
SCHW,0.10456217072538895,0.3233607439461212,0.3070141120783545,0.24016351975265954
SEE,0.005092380311860026,0.07136091585637075,0.05883461712238643,0.0642816325545553
SHW,0.00964326509033329,0.09820012775110473,0.08555762333368419,0.08502776420518274
SJM,0.028491596598032992,0.16879453959779916,0.15569973186861868,0.19308585043115603
SLB,0.014001145192827025,0.11832643488598406,0.08994636017010028,0.10512856765461975
SLG,0.007550970297093438,0.08689631923789085,0.07359314370734761,0.08392920665328774
SNA,0.004929989429354246,0.07021388345159557,0.05937562194365822,0.05837239523429487
SNPS,0.04317573890959679,0.20778772559897948,0.1799457184993651,0.14916481889733052
SO,0.005042940670553604,0.07101366537895086,0.06497378060172658,0.06998944925575001
SPG,0.047456083808890194,0.21784417322685085,0.20411250786610885,0.2681965745920598
SPGI,0.018801525539145072,0.13711865496403133,0.11350442841284054,0.10164467643404441
SRE,0.002400799507396868,0.0489979541144002,0.03788088394794575,0.04050549835020821
STE,0.008125755479468085,0.09014297243528241,0.06944331579663293,0.06437799116534426
STT,0.0696587099797594,0.2639293655123647,0.24729435872265673,0.20520503891867498
STX,0.09835530884800622,0.3136164996424873,0.27710484290688076,0.23226161147807747
STZ,0.00876594632588671,0.09362663256727068,0.07898609176339741,0.07494500179981615
SWK,0.009884828286505026,0.09942247374967607,0.08004639474882085,0.07189513177654176
SWKS,0.11187104514448626,0.33447129195864667,0.30127224618656584,0.23493114466136336
SYF,0.037252575128605914,0.19300926176897812,0.15049923015759883,0.12325586374963446
SYK,0.013002741742433422,0.11402956521198097,0.09231811609193187,0.08223599928446892
SYY,0.0014423346722225298,0.03797808147106078,0.03192041898243303,0.032112298833359997
T,0.005179882248337804,0.07197139882159999,0.05779047747246591,0.06311684047426035
TAP,0.009685906278493583,0.09841700197879218,0.0857599152183407,0.09696364581076296
TDG,0.004302289333402259,0.06559183892377358,0.05064713671691759,0.055337337417309736
TDY,0.04147234972678582,0.20364761164026898,0.1835035707770001,0.15101253205762255
TEL,0.04182932092148129,0.20452217708962833,0.18736246728785508,0.15580875873927552
TER,0.2100620037602399,0.4583252161514135,0.4079650349411685,0.2744034819902057
TFC,0.0395205621338358,0.19879779207485127,0.18452921246524856,0.1535634256707803
TFX,0.012000765612630596,0.10954800597286377,0.09643212117373443,0.1007224790455691
TGT,0.03503587057436346,0.18717871293062002,0.15960735948290689,0.20897441127414418
TJX,0.006422627775223031,0.0801412988116803,0.06670820076143899,0.07523729429267403
TMO,0.006048754763842106,0.07777374083739386,0.0642908917852939,0.06195545892865329
TMUS,0.08553751581429257,0.2924679739976543,0.27033744677055666,0.20830334179952817
TPR,0.009667642301605824,0.09832416946817209,0.08546087856485801,0.08928701241403564
TROW,0.005014128216259139,0.07081050922186014,0.05643252288981931,0.05457096974025043
TRV,0.0017786294114291016,0.0421738000591493,0.031254659506502545,0.03045732892331501
TSCO,0.0709510126860717,0.2663663129715762,0.24801598341104636,0.3719005142890455
TSLA,0.11188120903898802,0.3344864855849755,0.2704219481084094,0.20495201015385156
TSN,0.02008427434863146,0.14171899783949737,0.13188697473916344,0.16035455648146196
TT,0.05023253976686933,0.22412616930396445,0.19821958012975674,0.15799363467937966
TTWO,0.32013837246679994,0.5658077168674884,0.458494805538595,0.2930214452877142
TXN,0.019377162946179347,0.1392018783859591,0.12876076957598853,0.1139566004407102
TXT,0.02835545554645904,0.16839078224908582,0.1553590950198352,0.1335462036194149
TYL,0.005770842088908828,0.0759660587954175,0.06368962138864237,0.07063274240385503
UA,0.17828987791911868,0.4222438607240118,0.3934754152622472,0.8124324651908851
UAA,0.18410215999457968,0.4290712761238856,0.39165062655230587,0.8121706114252972
UAL,0.17132062613538718,0.4139089587522686,0.38810140117242437,0.2915666406860821
UDR,0.002240641392558769,0.04733541372544207,0.04023137301883322,0.0405717953082776
UHS,0.01499082789321576,0.12243703644410771,0.10860510870126312,0.1304802291631506
ULTA,0.0070764005408110115,0.08412134414529414,0.068621780110137,0.07224924911377696
UNH,0.04336458800996999,0.20824165771999126,0.1789381742875138,0.1430301335863459
UNM,0.10349454231338184,0.3217056765327305,0.302825306979259,0.23107977333986288
UNP,0.015297516891581866,0.12368313099037341,0.11495279566129553,0.10296356762095071
UPS,0.001586953821581896,0.03983658898025653,0.03335864059252229,0.03296206777973189
URI,0.1639741422335946,0.40493720776633335,0.36666738286498124,0.26700943596727894
USB,0.03726434141942515,0.19303974051843611,0.1805705856484832,0.15130812914322905
V,0.01558848792131231,0.12485386626497519,0.10132218661621285,0.08888236039212724
VFC,0.016595442879975088,0.1288233009978206,0.11912177498798697,0.1405380618843397
VLO,0.048344355709172886,0.21987349933353242,0.20817790739540024,0.17430608030382133
VMC,0.002916847787648179,0.05400784931515214,0.045083051830615645,0.046658639979848655
VNO,0.0054761048950379915,0.07400070874686263,0.061840122544317866,0.06783062012109772
VRSK,0.0023847280118924094,0.04883367702613033,0.03788156657739246,0.04008674719442593
VRSN,0.006812198527166553,0.08253604380612481,0.06359894632364288,0.06034395825304078
VRTX,0.07247026004440377,0.2692030089809617,0.21381280282812448,0.1881009382397505
VTR,0.013334246359641881,0.11547400729013384,0.10579264523790725,0.12335659426490558
VTRS,0.036532869733193585,0.19113573641052473,0.17644357078313821,0.23978506848761816
VZ,0.013812745851972282,0.11752763867266407,0.106021203530644,0.12175772254037401
WAB,0.014180954890821938,0.11908381456277733,0.1060865289347293,0.09938058243404418
WAT,0.009763953881405404,0.09881272125291057,0.08376225554143094,0.08305107073762603
WBA,0.0013882286644111778,0.03725894073120139,0.029997474568810623,0.030653050421806653
WDC,0.31486897066647934,0.5611318656666001,0.5170295535314338,0.34540645372982376
WEC,0.0037684398859358305,0.06138761997288892,0.0534250844941059,0.058310436646481625
WELL,0.00965980741105643,0.0982843192531567,0.086888818864447,0.09866481656571444
WFC,0.012790311905339479,0.11309426115121615,0.10054700282870338,0.09219887985242314
WHR,0.0039836923240839876,0.06311649803406387,0.053047795526342076,0.059037414657374
WM,0.006847156564375502,0.08274754718041799,0.07560476677923048,0.06959716566598832
WMB,0.02136583379834653,0.14617056406249013,0.1422031168047346,0.14420394596257116
WMT,0.0026351185376937932,0.051333405670126675,0.04499039582694763,0.04549140249234324
WRB,0.021227932646308734,0.145698087311772,0.13023007640226777,0.11102264398763025
WST,0.007900052958222029,0.08888224208593092,0.06730517209626011,0.06283761981129367
WU,0.003639371099420408,0.060327200328047774,0.051709113933825435,0.05566372378529344
WY,0.002689377613035591,0.05185920952960613,0.0435616186501264,0.04215656587089308
WYNN,0.04082763186588398,0.20205848625060016,0.15559047963809652,0.13431625820787274
XEL,0.004349411132889872,0.06595006545023191,0.057020370711181594,0.057313242479031155
XOM,0.008925820388918006,0.09447655999727131,0.0823313698835063,0.09344923248111575
XRAY,0.005098146090467931,0.07140130314264531,0.054655022086045765,0.060604644097909
XRX,0.061940530664485585,0.2488785460108717,0.21438555927976077,0.16920703601214446
XYL,0.008788799117279688,0.09374859528163441,0.06766227811232826,0.06155935484761191
YUM,0.007357770481225761,0.08577744739280693,0.06132588330787331,0.055009788728935825
ZBH,0.01323901752869724,0.11506092963598565,0.0977389833412837,0.11549862412693324
ZBRA,0.17884192710229593,0.42289706442856273,0.39106938846877604,0.29788619891449686
ZION,0.18010186148364482,0.42438409664317633,0.40317766431837254,0.2939657844612771
ZTS,0.01498990949285532,0.12243328588605029,0.0950040451782784,0.082833327325701
^GSPC,0.016249944221035952,0.12747526905653486,0.12274448828541208,0.11412295958083325
