,mse,rmse,mae,mape
RMD,0.015146479452175381,0.12307103417203977,0.10539771060575881,0.09759795449272
ROK,0.05871902251463929,0.24232008277202138,0.20246255782343306,0.1580552531825917
ROL,0.0652839117766207,0.2555071658028806,0.20608828923293276,0.15910887082918249
ROP,0.02274086036507714,0.15080073065166874,0.11624831004554069,0.09878055915603838
ROST,0.018449819508409328,0.1358301126717096,0.1270695734121119,0.11643693905714413
RSG,0.029261438339787973,0.1710597507883955,0.14640244801226518,0.12546498598331887
RTX,0.008926530028470107,0.09448031556080931,0.07931351250094987,0.0717725124412558
SBAC,0.013642662968575569,0.11680181063911453,0.09396647535524306,0.08741686868125711
SBUX,0.0013486306451492315,0.036723706854690355,0.02905578429332505,0.02883946937214584
SCHW,0.10251222264967401,0.3201752998744188,0.28892164813737153,0.22420846843028072
SEE,0.0038667273416966544,0.0621830148971297,0.04903378612550933,0.05659451399734961
SHW,0.0071958190440981045,0.08482817364589494,0.07053412614593138,0.07255294330813566
SJM,0.007938830270132915,0.08910011374927035,0.07409217124338265,0.08719729800393465
SLB,0.007111639080448126,0.08433053468612733,0.06632607875395748,0.0704536723278394
SLG,0.0032207879092400675,0.05675198594974512,0.04329695774887645,0.044392499184344576
SNA,0.002968107371270215,0.05448033930942625,0.04792505821708866,0.04733803195973482
SNPS,0.06176632433374564,0.2485283169655837,0.22327820011392585,0.18041763358436733
SO,0.0017395362579628486,0.041707748176602014,0.034587337457468025,0.03710312121502087
SPG,0.024044699797399125,0.15506353471206286,0.13561623163161785,0.17327982988636798
SPGI,0.027775425459107776,0.16665960956124845,0.1469036483195035,0.12905843826514538
SRE,0.0017490631540377072,0.0418218023767234,0.03309521431789769,0.035752521762934385
STE,0.0034320684779399267,0.058583858510172636,0.045988050333945325,0.044670036263426735
STT,0.09331699763975941,0.3054783096060331,0.28989219367502306,0.22758091923155854
STX,0.32781152033709443,0.5725482690019196,0.5476836873874497,0.40638603310505134
STZ,0.005117530364431179,0.07153691609533626,0.060011456912126754,0.05836983923845461
SWK,0.014511901853251807,0.12046535540665543,0.10396965059928004,0.09349269660131822
SWKS,0.11124307047439468,0.33353121364333305,0.28759389837965643,0.2190270368287038
SYF,0.018918051021935084,0.13754290611272937,0.10856885228572338,0.10123121181464301
SYK,0.00913374105553062,0.0955706076967737,0.07181901388091066,0.0656613403501923
SYY,0.003596850803813168,0.0599737509566741,0.05132564083331703,0.04944281522114014
T,0.002179984072931077,0.04669029955923475,0.039095472028201586,0.041047740308829656
TAP,0.006288326719858066,0.07929897048422549,0.06274658761691548,0.06760221938128116
TDG,0.007023148094335423,0.08380422480003871,0.07538903384740034,0.07413000155279542
TDY,0.04831943150253019,0.21981681351191085,0.20265363865226904,0.16839536014546116
TEL,0.03688718156687193,0.19206035917615047,0.1687744180295952,0.14153405456740403
TER,0.17338154469220649,0.4163910958368424,0.34879301524452505,0.24367486890425644
TFC,0.050301583788880236,0.2242801457750557,0.20268790340655604,0.1641633804511632
TFX,0.010593001027306334,0.10292230578113927,0.08941766211617996,0.08896058281115453
TGT,0.025757208215508316,0.16049052375610318,0.12572191229936633,0.17632019093515705
TJX,0.002837158862211403,0.053264987207464934,0.03752925182273702,0.03991920154425163
TMO,0.0038472560732649573,0.062026253097095564,0.05000685253305759,0.04881612271660104
TMUS,0.11564271548841437,0.3400628110929132,0.3061590483497767,0.23013110400698508
TPR,0.007710739197005738,0.08781081480663835,0.07610464745700021,0.08035875827038046
TROW,0.004157294302620168,0.06447708354617296,0.05627081531669177,0.062036881885047454
TRV,0.002169624436952292,0.0465792275263587,0.04045584648738463,0.03939249636785559
TSCO,0.07968221742000829,0.2822803879478847,0.25792845217480487,0.37885557477724097
TSLA,0.05368327897944441,0.23169652345135525,0.17478290866615662,0.15583115092922784
TSN,0.009022598807185868,0.09498736130236415,0.08711498870777544,0.09542515861643515
TT,0.04367412768166054,0.2089835584003214,0.1733316641358417,0.14006932262998248
TTWO,0.22894572704181573,0.47848273431944827,0.4044361764481759,0.2759851150590859
TXN,0.04908775810354755,0.22155757288693056,0.21253487697882129,0.17915642962735298
TXT,0.0294052370121111,0.17147955275224827,0.15071326554936396,0.12827849700986702
TYL,0.003341309374467559,0.0578040601901593,0.052479749426598554,0.055752888489869305
UA,0.1079070530123511,0.3284920897256905,0.28523404322466944,0.6241621744786138
UAA,0.1093588424057537,0.3306944849944639,0.2774864030269262,0.5874612509281275
UAL,0.20652999200231126,0.454455709615702,0.40806904886638234,0.29041064314284026
UDR,0.0015936054804618536,0.039919988482736986,0.03134784367871371,0.03164238451029171
UHS,0.0194127471766331,0.13932963495478304,0.13081607485467256,0.15357227085881084
ULTA,0.018606874639724044,0.13640701829350294,0.12090427977210422,0.11223855539786656
UNH,0.03109671092897952,0.17634259533357086,0.14839784788183272,0.12482699547989076
UNM,0.06859900598896597,0.26191411949142024,0.22894688653428247,0.18422997071306452
UNP,0.02805921541501316,0.16750885175122288,0.15565420579197314,0.13858605431068985
UPS,0.002532687222732699,0.05032581070119685,0.03805432448464909,0.03724054737331017
URI,0.23650339020555594,0.4863161422424264,0.43459550844351424,0.30582866406300985
USB,0.03661172376544808,0.1913419027956189,0.169438297120693,0.1407448866957907
V,0.009258475810700335,0.09622097386069388,0.07879464347826276,0.07107730513409113
VFC,0.01827564819025143,0.13518745574294766,0.12536137256401225,0.14800406970312624
VLO,0.028392059548043098,0.16849943485971428,0.14921484284819753,0.1363471955942787
VMC,0.0025553894957584993,0.05055086048484733,0.04213995937926642,0.04306058490727746
VNO,0.0036385830235935524,0.0603206682953161,0.052751685807654755,0.05288412890530459
VRSK,0.0008201907036062767,0.028638971762377865,0.024066684659281537,0.02521550159454043
VRSN,0.0041371098165326105,0.06432036859761152,0.054243263213269714,0.06038726502167549
VRTX,0.040144706647581414,0.20036144002173026,0.15001380159907976,0.1315633329275161
VTR,0.004954691872870425,0.07038957218843162,0.06256075281144952,0.06983646492538319
VTRS,0.01783308899577446,0.13354058931940677,0.1242276791519523,0.15335161023410745
VZ,0.007545634061957337,0.08686560920155535,0.06816116297725063,0.07883555420322258
WAB,0.005267859134608529,0.07258001883857931,0.05961847972786137,0.060273442707972524
WAT,0.017828456225384044,0.13352324226659584,0.10728502690623673,0.09643505585207465
WBA,0.0013573127540437023,0.036841725720217045,0.029119633095958268,0.029537450616025304
WDC,0.3274938585130621,0.5722707912457722,0.4969463705291819,0.3287319949122154
WEC,0.0021210284640901557,0.04605462478503278,0.039496773369713786,0.04325669890188329
WELL,0.004077174457825963,0.0638527560707129,0.05394602191203532,0.06002859286716433
WFC,0.010754421332262214,0.10370352613224978,0.09003668100114577,0.08305673590505241
WHR,0.0029469009192929804,0.05428536560890956,0.04655104409502849,0.048897200973661126
WM,0.009645001386820652,0.09820896795517532,0.08719902740528465,0.08190656240663735
WMB,0.11016763004435232,0.3319150946316728,0.3255112713703244,0.2711326925088953
WMT,0.0017987127879128485,0.04241123421822157,0.0340447593070856,0.03389417826085012
WRB,0.022771127186581096,0.15090105097904752,0.12793720742074832,0.10996783999963328
WST,0.017166005224711074,0.13101910251833918,0.10699297527622129,0.09422687859353437
WU,0.004203736612641642,0.06483622916735397,0.05177557327372288,0.04979833957686161
WY,0.0035632750270990343,0.059693174041083076,0.050361986613539286,0.048237768972189954
WYNN,0.030257374559510785,0.17394647038531935,0.12499368013344686,0.10695568860086163
XEL,0.002495448590869723,0.04995446517449389,0.042118517953284265,0.04317646264523572
XOM,0.006887990840000156,0.08299392050023999,0.07092866676095896,0.07947481929276015
XRAY,0.002639121903732381,0.05137238464128739,0.043122263874054684,0.04663295375785382
XRX,0.03629409817263469,0.19051009992290352,0.15215950680745538,0.13125334166690839
XYL,0.014090256902439893,0.1187023879390802,0.110531941216726,0.10104360475114715
YUM,0.009795410393318948,0.09897176563706918,0.08544734736544553,0.07993741329054789
ZBH,0.006450750653256276,0.08031656524812472,0.06547617737575606,0.07268276002025746
ZBRA,0.21633952144823762,0.4651231250413568,0.4214827528474112,0.30971010242528196
ZION,0.1864587563086689,0.431808703372997,0.3898168116702713,0.2771434891253395
ZTS,0.0182676840248604,0.1351579965257713,0.1135580054999303,0.09996940400589291
^GSPC,0.014497948298928824,0.12040742626154262,0.11629287615337275,0.10938662193197128
