,mse,rmse,mae,mape
RMD,0.006131318887879817,0.07830273869974036,0.06461867156509536,0.06469418181905068
ROK,0.07114921586332941,0.266738103508534,0.23715162227357944,0.1810977803605392
ROL,0.09249685451884274,0.3041329553317804,0.2596495989691465,0.19231917254263592
ROP,0.0349181795119137,0.18686406693613863,0.15542285211083914,0.1286813206618792
ROST,0.006895995073645957,0.08304212830633592,0.07331827314047994,0.07541058128690184
RSG,0.027521754826060674,0.1658968198190088,0.14593521558044864,0.12201027654744068
RTX,0.0057401320764632,0.07576365933917922,0.06345259954486616,0.058978408741444756
SBAC,0.01345748458622452,0.11600639890206281,0.0936922662018289,0.08841449528761902
SBUX,0.002449957973362585,0.04949705014809049,0.039321373345830565,0.04023366263430393
SCHW,0.10578671420655664,0.3252486959336757,0.30652306441130317,0.24008477018433505
SEE,0.005373360638455641,0.07330321028751498,0.06113208896397311,0.06668479661556222
SHW,0.008992466664495621,0.09482861732881916,0.08185433262407688,0.08230896715635813
SJM,0.028387427195098146,0.16848568839844572,0.15640192384592638,0.192489954197705
SLB,0.013615017124724066,0.1166834055241964,0.08820184590538566,0.10275238243557859
SLG,0.00599480502906593,0.07742612626927638,0.06299448463523385,0.07180035523376849
SNA,0.0048334204724347985,0.06952280541257522,0.05877672870172005,0.05803181559958223
SNPS,0.042935347735018115,0.20720846443863752,0.1801374846275453,0.15054315227659637
SO,0.005019069380358522,0.07084539067828281,0.06418870711759783,0.0691894058801718
SPG,0.04515868340440071,0.2125057255802787,0.19746386969762575,0.2590519814103807
SPGI,0.019064057892355147,0.13807265439744087,0.11434702044276342,0.10285625716747443
SRE,0.0024970118747601345,0.049970109813368774,0.03916192803043266,0.04218612305372847
STE,0.0070893162663819165,0.08419807756939535,0.0642479838944413,0.05991640383739255
STT,0.07233162041116968,0.26894538555470643,0.25283909504057867,0.21143978189106882
STX,0.11989956148110097,0.34626516065163265,0.31384414935966193,0.2616847029012161
STZ,0.007770944141584283,0.088152958779523,0.0740229620685636,0.07054466754000961
SWK,0.009487345829889119,0.09740300729386706,0.07777700554110635,0.07014203065801654
SWKS,0.1139043377988454,0.3374971670975112,0.30198077893856784,0.23270807045062078
SYF,0.02959961094578717,0.1720453746712976,0.1318035427805471,0.11696175328632206
SYK,0.011754436425133366,0.10841787871533627,0.08702793836154432,0.07792855392776746
SYY,0.0017186141290880743,0.04145617118220247,0.03548185693022564,0.03570332499237556
T,0.004960765818588786,0.07043270418341742,0.05692359765927692,0.06202919590833056
TAP,0.009252597451336903,0.09619042286702405,0.08204440475967997,0.09268264272316684
TDG,0.0040271409066715835,0.06345975816745274,0.04929886995018251,0.05372713635134215
TDY,0.038992193913978054,0.19746441176571047,0.17772985709638578,0.14739556182175348
TEL,0.03973654777849835,0.1993402813745841,0.18055470464303883,0.15055295352114442
TER,0.2013307035032091,0.4486989007154008,0.39513795793035217,0.26726874547921353
TFC,0.04043677649893927,0.20108897657241004,0.18536745476679675,0.1544097422222904
TFX,0.010392438264245102,0.10194330907050791,0.09076859108169853,0.09589782688955949
TGT,0.03430652491689233,0.18522020655666144,0.15713661691373565,0.20551276307632457
TJX,0.006717391873269803,0.08195969663968873,0.06862923609306869,0.07735858620208264
TMO,0.0050019084811929685,0.07072417183108592,0.059691564654321315,0.05837235034240697
TMUS,0.08639498256277364,0.29393023417602626,0.2689179474489764,0.207456131936608
TPR,0.00997846784867009,0.09989228122667983,0.08948167456008198,0.09424679140173332
TROW,0.0042792262666810415,0.065415795238467,0.05475003358647436,0.053959354355518435
TRV,0.0017638500177234652,0.041998214458753666,0.03162667728815597,0.03087389876073949
TSCO,0.08152137547258435,0.28551948352535306,0.2682221107417234,0.4003077561068128
TSLA,0.10045670605058848,0.31694905907825077,0.25570788018700846,0.19721804124744088
TSN,0.016586459171195996,0.12878842793976483,0.11866458602773118,0.14427677906763747
TT,0.04767134307831371,0.21833768130653422,0.1917708099972416,0.15353376099266233
TTWO,0.29948819419692796,0.5472551454275492,0.44565771792027886,0.2888094935851409
TXN,0.0200688087770499,0.14166442311692057,0.13052807691832305,0.11593669598433394
TXT,0.027627179088526455,0.1662142565742375,0.1515444527989226,0.13056471920338794
TYL,0.005190024032567297,0.07204182141344913,0.06027004944314078,0.06611053656650738
UA,0.17415692507694466,0.4173211294398412,0.3859547003083804,0.7908351952072477
UAA,0.17689142526140547,0.420584623187065,0.38002825042789895,0.7824226425536746
UAL,0.1802322169970516,0.42453765085920425,0.39738987734979514,0.2987896665243218
UDR,0.002183743675099539,0.04673054327845482,0.03967193953147078,0.04014651032558026
UHS,0.016413496255033806,0.1281151679350802,0.11556916671766423,0.13827303022197485
ULTA,0.00689068909890069,0.08301017467094435,0.06744024833082544,0.07076899944034283
UNH,0.03898669196318637,0.19745047977451555,0.16905437349073998,0.13618756255795747
UNM,0.10105897405560392,0.31789774150755445,0.2965687532746507,0.22684737023183485
UNP,0.015600960743381912,0.1249038059603546,0.11476144846085239,0.10292212778070642
UPS,0.0016312560778911256,0.04038881129584189,0.03352580060866656,0.03316388393315621
URI,0.16236545770003188,0.4029459736739305,0.3620411646403622,0.265028001198994
USB,0.037440704809881625,0.19349600721948146,0.1791859050782468,0.15021094170159185
V,0.0140596552384097,0.1185734170816111,0.09611955648601309,0.08492454423064719
VFC,0.018238965508405734,0.13505171420017495,0.1270362064520199,0.14957221663508322
VLO,0.04905222954451578,0.22147737930659145,0.20869078934807675,0.17415027293007296
VMC,0.0032892320847327434,0.05735182721354869,0.04863123919866949,0.05071304175074384
VNO,0.005031024075299522,0.07092971221779715,0.05918933096055904,0.064804699151152
VRSK,0.002198056901651315,0.046883439524541236,0.036087763957234925,0.03818611524832049
VRSN,0.005418782590400935,0.0736123806869533,0.059810321766159066,0.05831968797204374
VRTX,0.06548379907507466,0.25589802475805606,0.20148709792050265,0.17969253757738282
VTR,0.01351822489479426,0.11626790139498631,0.10698127843859623,0.12470575571581677
VTRS,0.03768542876544798,0.19412735192509062,0.18037692602873348,0.24338480724881287
VZ,0.013873632262609752,0.11778638402892651,0.1060262058383399,0.1216589229689803
WAB,0.014345491206765934,0.11977266468926011,0.10619306763955942,0.09933600443703487
WAT,0.009305799537053926,0.09646657212244004,0.07961740772307514,0.07865324366581646
WBA,0.0014531021724489403,0.03811957728581129,0.03012830280820453,0.03084956982717336
WDC,0.3277973973518002,0.5725359354239699,0.5237821051424932,0.344388422617693
WEC,0.004232459920353988,0.06505735869487778,0.057602713394574276,0.06288658529895086
WELL,0.009434061450096818,0.09712909682529133,0.08628087266314508,0.09792910054052932
WFC,0.01269112550777523,0.11265489562276125,0.10064817983468664,0.09252404234207899
WHR,0.0045151400713061346,0.06719479199540791,0.05676357056628996,0.06341103692304467
WM,0.006220431729743366,0.07886971364055638,0.07339005518767787,0.06810789317538189
WMB,0.028366457649785647,0.16842344744656443,0.16505379123413466,0.16773287419354507
WMT,0.002523894692744886,0.05023837868348147,0.04393422055874811,0.04458328183351956
WRB,0.021202346805025734,0.1456102565241396,0.1297009570905529,0.11071532843029101
WST,0.008222801121279556,0.09067966211493929,0.06782794344403235,0.06335479770135703
WU,0.0033101916490557324,0.05753426499970024,0.0489629749386032,0.052449125646899374
WY,0.0026429970523687858,0.05141008706828637,0.043116995511301326,0.04179683689095649
WYNN,0.041696300807142844,0.20419672085306081,0.15586510114720878,0.12875732536668472
XEL,0.003906774027864455,0.0625041920823272,0.054408177844433796,0.055382143017167096
XOM,0.009571321346878981,0.09783313010876725,0.08538227972149985,0.0968356801228403
XRAY,0.005728745346304131,0.07568847565055152,0.05929064412964503,0.06562455473594836
XRX,0.05690572630296556,0.23854921149097424,0.20309101828074458,0.1610531123842439
XYL,0.007895927058466734,0.08885902913304158,0.06631007140778132,0.06121319000328729
YUM,0.006904747481521429,0.08309481019607319,0.058233868408243704,0.05240171714767067
ZBH,0.012088949922042765,0.10994976090034378,0.09220666313657079,0.10902957297497289
ZBRA,0.18102298348851203,0.42546795823952716,0.39227786206026893,0.30105538450536135
ZION,0.1818484547929023,0.42643692944315026,0.40249304411442804,0.2943120013521221
ZTS,0.014477329857995536,0.12032177632496761,0.0927489573218343,0.08133454916359754
^GSPC,0.01375971350666325,0.11730180521485273,0.11209411303873865,0.10441819486721593
