,mse,rmse,mae,mape
ROST,0.003693797611240483,0.06077662059740146,0.04718853913628223,0.046879763511635954
RSG,0.006606578273646229,0.08128086043864342,0.06398655325044492,0.05868370297837875
RTX,0.02942696462012284,0.17154289440289516,0.15143330838920027,0.1952672313618284
SBAC,0.01590418525588754,0.12611179665633007,0.09686113543643489,0.12119169826215104
SBUX,0.05743466867042742,0.2396553122099058,0.22655232389510055,0.1899559201369013
SCHW,0.012320661224562239,0.1109984739740247,0.0965633910638783,0.09880616121751115
SEE,0.009859963569039199,0.09929734925484768,0.08097338033200713,0.07835433414026102
SHW,0.00591049959260075,0.07687977362480167,0.05988568380449152,0.06832025271952505
SJM,0.007236597284517,0.08506819196689795,0.07142904052642719,0.06728260162600805
SLB,0.012173687836392302,0.11033443631247818,0.09639645089939988,0.11370809455837394
SLG,0.027100002819454447,0.16462078489502607,0.13938434834278587,0.18027078427933213
SNA,0.015423573166900975,0.12419167913713453,0.11290124635279833,0.10336172002359452
SNPS,0.00537189372990989,0.07329320384530813,0.06342036166931328,0.0630068055613665
SO,0.002741151580218146,0.0523560080622859,0.04615224683662587,0.05134834115777072
SPG,0.0021583812562832577,0.04645838198090047,0.03960905377492525,0.04262998347553821
SPGI,0.004973187773183165,0.07052083219292839,0.05825437373584773,0.06762726736142487
SRE,0.008985153140238929,0.0947900476856032,0.08538740946694812,0.09917171475538354
STE,0.003667333868744075,0.06055851607118585,0.04519695302817644,0.04491478912868185
STT,0.018207415972578758,0.13493485825604426,0.10204804444366129,0.12743097329847533
STX,0.07319796617923702,0.2705512265343423,0.22958490105052137,0.40036983300326473
STZ,0.029530582986781035,0.17184464782698655,0.142583066432762,0.12297301286476398
SWK,0.006873897121861284,0.08290896888673314,0.07279795013052336,0.0684358276360929
SWKS,0.02008451262512436,0.14171983850232248,0.11934597134578999,0.15456973031104754
SYF,0.006336782518306807,0.07960391019483155,0.06169011787652447,0.07020402339035527
SYK,0.0037228275430585453,0.06101497802227372,0.050135254883628876,0.047386116700345274
SYY,0.006493855693419835,0.08058446310188978,0.06726149349098735,0.06524900635736816
T,0.008267959918408275,0.09092832297149374,0.07071893223439708,0.06470780058154234
TAP,0.02179241078146346,0.14762252802829065,0.12243363004871424,0.1089263655311208
TDG,0.003300471424364938,0.05744972954126884,0.048957991387664275,0.0485714884834997
TDY,0.01452358937516961,0.12051385553192467,0.10017789392897151,0.12449634244601275
TEL,0.011831520856712508,0.10877279465340821,0.091169627160274,0.11005885665037271
TER,0.00345216312953381,0.058755111518350556,0.049551218217341535,0.04999017113394585
TFC,0.005716087940126879,0.07560481426554051,0.06042894346452777,0.06633801313775108
TFX,0.02177530412876933,0.14756457613116142,0.13520725433207545,0.12047427568356381
TGT,0.0022861886864699037,0.047814105517827096,0.04038548414867647,0.04330663547985912
TJX,0.0026120921076999027,0.05110863046198658,0.0419846318816289,0.040822347808184584
TMO,0.0016028340935941017,0.04003541049613581,0.03380475927468512,0.03466043814679325
TMUS,0.03993497718999317,0.19983737685926817,0.18644617837307137,0.15894715136820695
TPR,0.025841738651598858,0.16075365828371949,0.14132488542818814,0.18828179500356107
TROW,0.007828744694644662,0.0884801937986387,0.07437799111942113,0.08407639918296024
TRV,0.00253658763922307,0.05036454744384258,0.0434762949335136,0.044343901607479176
TSCO,0.003890824326638297,0.06237647254084105,0.05268855569662098,0.051764017050222516
TSLA,0.030860044252061753,0.1756702713951958,0.1516559312680715,0.1426695804739704
TSN,0.08405672807149317,0.2899253836273967,0.20963899868888677,0.1579187718777793
TT,0.01923288351172064,0.13868267199517265,0.11803188421058512,0.144281912437617
TTWO,0.031964983210813994,0.17878753650860005,0.1535639570479535,0.14026572699459622
TXN,0.006082178653771992,0.07798832382973743,0.06142453483577724,0.07148761182126308
TXT,0.016093042622454437,0.12685835653379102,0.09531384281596253,0.11906578859304796
TYL,0.07252613561342014,0.2693067685993431,0.21544947280567156,0.17204009805164036
UAA,0.026408253196038234,0.16250616356322684,0.13200069725156025,0.12214868865044023
UAL,0.028689371097334587,0.16937937034165226,0.1600890115670714,0.21567503088070394
UDR,0.005824490504435015,0.07631834972295336,0.05944476987639562,0.05688051421202231
UHS,0.020097656519564706,0.14176620372840879,0.11457539848991706,0.10468148468573842
ULTA,0.03219446257998008,0.17942815436820408,0.16260517313978257,0.14479030659363584
UNH,0.0030981961796193915,0.055661442485974,0.046761139125470974,0.046734737918678965
UNM,0.007453709580083512,0.08633486885426717,0.06949285638291813,0.07398200368933401
UNP,0.05866073287127944,0.24219977884234212,0.22568270572594107,0.3265628910174036
UPS,0.0011293182986252682,0.03360533140180689,0.028236985293480895,0.03181097275094529
URI,0.06595051247140944,0.2568083185401311,0.2226960188273997,0.34444919315675543
USB,0.0028606246871307147,0.053484808003120984,0.041683988729226705,0.044942965966021355
V,0.010844156164081936,0.10413527819179212,0.08868827968103248,0.08165323328902659
VFC,0.011253074131024231,0.10608050778076164,0.08331256961202435,0.09983053355591745
VLO,0.01839965373012514,0.13564532328880763,0.11262338531770363,0.10621055448074812
VMC,0.032382217161936844,0.17995059644784966,0.1651284603945691,0.14591439927763716
VNO,0.020970793792065616,0.14481296140907282,0.13533045425997423,0.16319467302952503
VRSK,0.006765446965843193,0.08225233714517292,0.07437575781136692,0.07175079653582746
VRSN,0.05199477045704703,0.22802361820006065,0.18312629607002726,0.1520747462432262
VRTX,0.0222943375363798,0.1493128846964648,0.11072280219858019,0.15041030445553574
VTR,0.07160310869228136,0.267587572006402,0.24372772407758383,0.3789348680379063
VTRS,0.027557728164928835,0.16600520523444087,0.15407083400054458,0.20299210822141506
VZ,0.0027529246125277147,0.05246832008486373,0.04330312299569853,0.04308903368133125
WAB,0.02382833549503915,0.1543642947544514,0.1256882509219769,0.16144876149501605
WAT,0.0041505959252765,0.06442511874476058,0.055818536660435646,0.05405148551230442
WBA,0.004901811848200656,0.07001294057672951,0.05606754369784341,0.05826225143858427
WDC,0.10680253506678988,0.32680657133354873,0.2790245920472603,0.5383728885147795
WEC,0.004690731496360374,0.06848891513493534,0.05782809517467348,0.06228097380231184
WELL,0.01868630586545876,0.1366978634268245,0.12864989678878752,0.1592203322832712
WFC,0.0038944498028349486,0.0624055270215303,0.05047931863651785,0.053597994973521766
WHR,0.03968790234685558,0.19921822794828686,0.18219666429755332,0.24799040159021102
WM,0.0032747772184417694,0.05722566922668331,0.04584052721859429,0.048799597525280916
WMB,0.1201162517952347,0.3465779159081471,0.2655090686589696,0.6070344951214227
WMT,0.03914598278471658,0.19785343763684415,0.18549959707247246,0.25256188952426767
WRB,0.005669332330942718,0.0752949688288847,0.062172223478379,0.05821565730779793
WST,0.009908518737870473,0.09954154277421298,0.08135326970810594,0.07878394675456918
WU,0.004746678359919977,0.06889614183624491,0.05079281419308822,0.05225149177157887
WY,0.020953138904146427,0.14475199101962788,0.12712278840923538,0.16185720630084574
WYNN,0.14700103070615667,0.3834071343965272,0.3622336828519247,0.7698370631771241
XEL,0.00513739175704685,0.07167560084887221,0.05662726395077053,0.056467396611433227
XOM,0.006947353487781174,0.08335078576582931,0.07155667402725929,0.08367941522706625
XRAY,0.011487178005829978,0.10717825341845227,0.08388353251897558,0.07555748982811382
XRX,0.044131983363028135,0.2100761370623235,0.2017052575449222,0.2702517232355273
XYL,0.0031191075457978486,0.05584897085710576,0.046459724009967944,0.04608378147513448
YUM,0.011097435618727369,0.10534436681060534,0.08754527888608336,0.08578435503779101
ZBH,0.016948360256949617,0.13018586811535887,0.11759465544179236,0.14069509376696954
ZBRA,0.04408117861471159,0.2099551823954617,0.18838795303320552,0.23596662623242354
ZION,0.016493573654102856,0.12842730883306266,0.11505020951343124,0.11692496831426254
ZTS,0.004113673169812113,0.06413792302384068,0.05235375725574851,0.05547459934120945
^GSPC,0.03419961730425359,0.18493138539537735,0.18068834385045474,0.1867913555511731
