,mse,rmse,mae,mape
RMD,0.011391753127154718,0.10673215601286577,0.08834930506112838,0.08634705745273286
ROK,0.07666770768696056,0.27688934195263015,0.2367654805084876,0.18200747176425702
ROL,0.08938392326365364,0.29897144222091454,0.24831559203439918,0.18771926029521366
ROP,0.0392047058417217,0.19800178242056737,0.16166183961254701,0.1359447746560362
ROST,0.014543326557562564,0.1205957153366676,0.11266663755295357,0.10971658863368022
RSG,0.03537487842575603,0.18808210554371205,0.15915025536530933,0.133768404163899
RTX,0.011573889889858498,0.10758201471369877,0.09009068451128488,0.08328587138527033
SBAC,0.016418983560443738,0.1281365816636441,0.10076512487606047,0.09389400485218688
SBUX,0.002659871374973224,0.05157394085168618,0.040385227975061715,0.04014389493329384
SCHW,0.12477734827606674,0.3532383731647324,0.3267911356810152,0.2507727269403479
SEE,0.0022263418886986296,0.0471841275080787,0.03816019607105788,0.041486796974304865
SHW,0.010673687835932815,0.10331354139672502,0.0891074491222049,0.08922688065947199
SJM,0.01170512408630827,0.10819022176845867,0.09715617870783926,0.11751512926692986
SLB,0.00681404753047084,0.08254724423305021,0.06520013777830903,0.07181238847789286
SLG,0.001512946672928629,0.0388966151860111,0.030059759224259856,0.03307550955677681
SNA,0.004312981874543257,0.06567329651040259,0.05727011291137911,0.0558484249948481
SNPS,0.06642610690612845,0.25773262677846676,0.2292545857183891,0.18391817744537378
SO,0.0017000942858492458,0.04123219962419233,0.033267080390555204,0.03607224914295673
SPG,0.025378707798032585,0.15930696092146315,0.14244182950491682,0.18589574848314433
SPGI,0.02911081404251026,0.17061891466807033,0.1432706412943962,0.126808672679229
SRE,0.002467790162862902,0.04967685741734175,0.04294100577826332,0.04563520816517628
STE,0.007195502410752881,0.08482630730352984,0.05875691966004112,0.055045419719099625
STT,0.09319986129127553,0.30528652327162353,0.28825738696568637,0.24098002052644582
STX,0.24368536112332126,0.49364497477774577,0.46555488362011294,0.35285321676271875
STZ,0.008866454663241657,0.09416185354612375,0.07343524904522693,0.06905037582863381
SWK,0.016224822320572277,0.12737669457389872,0.10462425243389031,0.0949172340284558
SWKS,0.15095019760361886,0.38852309790232403,0.3453646803916616,0.2541387003238223
SYF,0.025434088809743256,0.1594806847544343,0.1203180106944315,0.10968751923502917
SYK,0.01539104453976839,0.1240606486351268,0.09624063136965116,0.08659789711014386
SYY,0.0035270779660614014,0.05938920748807313,0.05048177964452178,0.04942063462385654
T,0.001926745120452829,0.04389470492500011,0.03537785837955561,0.038181933690136824
TAP,0.004988394987086827,0.07062857061477902,0.05641807051696695,0.06098872715766772
TDG,0.004512704916833571,0.06717666943838144,0.057622436008290555,0.05932420047015463
TDY,0.0506999566681773,0.22516650876224312,0.20468499367129894,0.17115161304642645
TEL,0.051709036924916636,0.22739621132489574,0.20399418133155853,0.1687531705390181
TER,0.21210974804213595,0.4605537406667499,0.3965659145037393,0.2714297624652811
TFC,0.053001384052788786,0.23022029461537222,0.21100718896521992,0.17464602004367105
TFX,0.013605669875553093,0.1166433447546541,0.1023147785519836,0.10114472788670002
TGT,0.02251120644077717,0.1500373501524776,0.12219625891886428,0.15911943144687613
TJX,0.0028748387990280852,0.05361752324593225,0.03820219340115586,0.0434081170379507
TMO,0.005696392452120754,0.07547444900176982,0.05822225005762563,0.0565087952685777
TMUS,0.10429295698916018,0.32294420104587757,0.29000034066857394,0.22603908814424498
TPR,0.011261033331696818,0.10611801605616653,0.09030651635894549,0.09337196017452011
TROW,0.003408149083918673,0.05837935494606525,0.04759578649411793,0.049847410185556405
TRV,0.0036198890305233523,0.060165513631343266,0.05022440401145376,0.048236534052769
TSCO,0.07302537475939846,0.2702320757412015,0.2518845653229142,0.3770674825577634
TSLA,0.09017988052744247,0.3002996512276404,0.23325214466405636,0.18614051347890226
TSN,0.006712488228310075,0.08192977620078108,0.07603932746412131,0.08859235427797155
TT,0.05657505987706517,0.23785512371413228,0.20159660010221345,0.1613395124928395
TTWO,0.2892998296480122,0.5378659959952964,0.4472407330698627,0.29180650747124975
TXN,0.0357933218227257,0.18919123082935346,0.17677939893652414,0.15924039190498585
TXT,0.03911631187881894,0.19777844139040773,0.1790401127638831,0.1514172205473105
TYL,0.003482676676032077,0.059014207408318864,0.052735439802111386,0.0563683770240873
UA,0.1363282453470539,0.3692265501654152,0.33001294753564564,0.6288831928570287
UAA,0.12483885436048425,0.3533254227486104,0.3063441657366108,0.6092608343931957
UAL,0.2586362244266773,0.5085629011505629,0.4692793650286949,0.31870870179515653
UDR,0.0029772881136766226,0.05456453164535203,0.041363706484527425,0.040920802142793825
UHS,0.015455068589020632,0.12431841612979402,0.11581338566426704,0.13765975652958606
ULTA,0.011105201720415256,0.10538122090968227,0.08491527776653755,0.0813559328987688
UNH,0.04156411044256434,0.20387278004325232,0.1702238816409998,0.13943604502411927
UNM,0.0936028020032401,0.30594575009834685,0.27563701958653675,0.21876759037835872
UNP,0.030463434424394947,0.17453777363194176,0.16083609024773107,0.14201979268790615
UPS,0.002388237442645143,0.04886959630122949,0.03668676630356802,0.035621179981122214
URI,0.21401645558663718,0.46261912583316006,0.41365888742621576,0.2959043843320588
USB,0.049038367977877945,0.22144608368150914,0.2018283502971696,0.16563175224845103
V,0.016979308047982377,0.13030467392991849,0.10602707226075034,0.09352704630145285
VFC,0.012871453926767938,0.1134524302373816,0.10422775965796818,0.12336860144152706
VLO,0.05647496993519726,0.23764462951053042,0.21955359079399686,0.1821642006821948
VMC,0.0031429755499667728,0.05606224710058252,0.04756614356398129,0.04887338828147191
VNO,0.002425078861257585,0.049245089717225465,0.04226058569983563,0.04461761683324406
VRSK,0.0004368794718501838,0.020901661939907643,0.017092952589565273,0.01783836565217246
VRSN,0.005534970802328897,0.07439738437827567,0.06543682965664162,0.0671775104393502
VRTX,0.05613713272730264,0.23693275992842916,0.1744026262231465,0.15750807133601327
VTR,0.006066995617770003,0.07789092127950473,0.06661864063202644,0.07834987380977673
VTRS,0.02268006333467418,0.1505990150521383,0.13967541510264048,0.18317935260519708
VZ,0.006953745604272089,0.08338912161830277,0.07033098089722466,0.0811581246908414
WAB,0.01603611696582817,0.12663379077413806,0.11200237593126296,0.10392579375440174
WAT,0.015064612223699394,0.12273798199294053,0.09939283196218068,0.0948045284851171
WBA,0.0013803189398488847,0.037152643780071486,0.030397789588476366,0.03043574112427113
WDC,0.3309033590879237,0.5752420004553942,0.5097957019430713,0.33996704884194223
WEC,0.0026008373207107023,0.05099840508006797,0.04317519625668573,0.04739988425859691
WELL,0.004457624357894727,0.06676544284204762,0.05359605722777611,0.06134346045541452
WFC,0.01663743668487329,0.12898618796163133,0.11634674953353678,0.1066863833793804
WHR,0.0032822891059455838,0.057291265529272294,0.0477792250052336,0.05220551746245201
WM,0.010655216516921156,0.1032241082156739,0.09041507331094144,0.08384077264601825
WMB,0.08093911633766233,0.2844980076163317,0.28115432584451067,0.2452509329432109
WMT,0.0029064053354618054,0.05391108731477974,0.04254891489611816,0.04209616518891778
WRB,0.028942378413783935,0.1701245967336409,0.14734288188185007,0.12572861122798226
WST,0.016021036898498195,0.12657423473400184,0.1016702978541601,0.09276382747992601
WU,0.0029899800746695376,0.054680710261202144,0.04032082432571551,0.04006709616451616
WY,0.005273392249047268,0.0726181261741672,0.059616734003231205,0.05735097087455734
WYNN,0.039232930987911266,0.19807304457677039,0.14542384552862986,0.12257610516866292
XEL,0.004485105466412323,0.06697093001005976,0.05778036620636947,0.058324291878678845
XOM,0.005018924771184837,0.07084437007402096,0.062313100867834356,0.07004846360058653
XRAY,0.0027781652993072916,0.05270830389328888,0.04057676794203123,0.044433621099435314
XRX,0.05674506376497527,0.23821222421398797,0.19442517220118954,0.15612915355910467
XYL,0.014232565003474761,0.11930031434776173,0.10615224878790772,0.09950071221251773
YUM,0.011999954815123256,0.10954430526103699,0.0872289329500582,0.08003735373047065
ZBH,0.00662160290207876,0.08137323209802325,0.06291741340294424,0.0746889848844428
ZBRA,0.25228498429187746,0.5022797868637334,0.4664129277425626,0.3525938872277441
ZION,0.22025848225077851,0.46931703809981,0.4344799902380068,0.3042693328814733
ZTS,0.02127909452408376,0.14587355663067847,0.11897066395098309,0.10673429093885531
^GSPC,0.06944324691862788,0.2635208661920871,0.25976922754635745,0.24539513084775105
