,mse,rmse,mae,mape
RMD,0.011921187132303925,0.10918418902159746,0.0943310102204706,0.08853932697111898
ROK,0.10600021796994134,0.3255767466664985,0.30298035782991883,0.22976250115747016
ROL,0.12482696956891148,0.3533086038704853,0.3235466141978832,0.24062387515788025
ROP,0.05149826404122382,0.22693228955180403,0.1972934181947304,0.15647845599571805
ROST,0.00699049209674362,0.08360916275590624,0.06348588376605349,0.06819439515884274
RSG,0.04125173359092779,0.20310522787690077,0.19513043472533856,0.16127709696970793
RTX,0.009697588289285578,0.09847633365070807,0.09088586577080254,0.08339421920449598
SBAC,0.025098604879429377,0.15842539215488588,0.13347027045634727,0.11873090851822843
SBUX,0.0029083390235736637,0.053929018381328464,0.04374737966030438,0.04255105291974226
SCHW,0.07819770873674156,0.2796385322818398,0.2734922377498908,0.21476499356725456
SEE,0.00364627782470189,0.0603844170684945,0.054391283341566815,0.05823300755101209
SHW,0.03237280454734679,0.17992444121726983,0.15080542613408704,0.1286550629002169
SJM,0.019743187525294265,0.14051045343779325,0.11568614279960265,0.15332203116865978
SLB,0.01881233360050113,0.13715806064720049,0.11405579379488412,0.13508530435976407
SLG,0.005333971109416341,0.07303404075782978,0.05898004227693779,0.0676639122733626
SNA,0.00713180606655163,0.08445002111634804,0.07363248989280315,0.0702748483888809
SNPS,0.048784674144141844,0.22087252917495612,0.1893604649614796,0.14909107390714535
SO,0.0027657073563564422,0.05258999292980027,0.04668119516846037,0.0497748056825172
SPG,0.035684928825526596,0.18890454950986912,0.18009375034585015,0.23197077908487887
SPGI,0.019915126596826534,0.1411209644128984,0.11646705524092887,0.1021338296276044
SRE,0.003288716565625369,0.05734733268100069,0.051246744815289166,0.04962828020435723
STE,0.014738900307026539,0.12140387270193047,0.09446013813509949,0.0841984490500303
STT,0.04500176059772218,0.2121361840840034,0.19208601203397324,0.15630649764882337
STX,0.03720257841140977,0.1928796993242414,0.16081676166903094,0.14230467604964764
STZ,0.014509982557674802,0.1204573889708506,0.10288709117372473,0.0953196632096431
SWK,0.018794681784447993,0.13709369709964056,0.10804644657158553,0.09195276298725114
SWKS,0.07922595102606857,0.2814710482910606,0.25198888818510895,0.19704450491748346
SYF,0.034898411741141826,0.18681116599695485,0.1497317347166034,0.12521822535629815
SYK,0.025662469921918396,0.16019509955650452,0.13861371048233942,0.11803849198094975
SYY,0.003159239000740028,0.05620710809799796,0.049047500574523,0.04835254847850307
T,0.0028307872982496524,0.053205143531895975,0.04615875885709939,0.04977675086726225
TAP,0.02235864486396808,0.14952807383220076,0.1351045236233035,0.16654056920565388
TDG,0.006524217938759179,0.08077263112440487,0.06218940723774101,0.06895559976401959
TDY,0.07119812982748203,0.26682977687559917,0.23651049965794793,0.18333819065241924
TEL,0.04788922194313311,0.21883606179771448,0.20144294988155234,0.1636792879329526
TER,0.22142733344445956,0.4705606586237948,0.4301425166134081,0.298733018337436
TFC,0.033940062109395895,0.1842282880270994,0.17735888168896422,0.14882428717108714
TFX,0.03172504811871928,0.1781152663830905,0.147755639109791,0.131967038341798
TGT,0.03041376947305789,0.17439543994341677,0.15896361372338663,0.20549184899515802
TJX,0.004072164558112762,0.06381351391447397,0.04770140527691924,0.05446315605114544
TMO,0.012129527841800925,0.11013413567918406,0.08828882325984419,0.08010716946911572
TMUS,0.07004164343898618,0.26465381810770494,0.2575175154651569,0.20840921196146298
TPR,0.01652616034121974,0.1285541144468731,0.09882607145002098,0.08823491779575067
TROW,0.030896490772891836,0.17577397638129438,0.13347506889331423,0.1090937655375984
TRV,0.0039569963056101665,0.06290466044428002,0.05338224054097777,0.049830869623107184
TSCO,0.024944715479463427,0.15793896124599346,0.12700391328564636,0.18488191859624356
TSLA,0.18806856222466997,0.4336687240563585,0.3768936906544429,0.2657459541231573
TSN,0.02526569865426766,0.15895187527760615,0.1511102508772937,0.18396642578247352
TT,0.05788019000120811,0.2405830210160478,0.22910027237058678,0.18793103542083453
TTWO,0.417144635957009,0.6458673516729337,0.520023028029858,0.31454530689487037
TXN,0.02633716492765724,0.16228729133132155,0.13819211675339502,0.11579562452987556
TXT,0.03830027849550145,0.19570456942928402,0.18759851852229983,0.15669581629649743
TYL,0.0058741713203507365,0.07664314268315683,0.06193320339047522,0.07020691040646389
UA,0.1672440752503237,0.4089548572279387,0.3931920780591148,0.8832496389242712
UAA,0.19115269886306227,0.43721013124476227,0.4161818746733994,0.9365558394466074
UAL,0.09180144624185095,0.30298753479615453,0.2820606288860735,0.22897028206340758
UDR,0.003465039586090385,0.058864586859081795,0.048122379441926925,0.0456886515714172
UHS,0.010582799071514756,0.10287273240035358,0.08545142862602612,0.09732039769404827
ULTA,0.012598460171958864,0.11224286245440672,0.09566132535030075,0.1056678409065381
UNH,0.06951085890639737,0.26364912081476277,0.24168514510491707,0.1900979610535856
UNM,0.09664441977396791,0.3108768562855201,0.3025133905100609,0.23069138942876072
UNP,0.016543261695785277,0.12862061147337653,0.1212337111360129,0.10802247106421824
UPS,0.002412266067785606,0.049114825335998154,0.042569902949915465,0.04110728109146251
URI,0.21433512669779717,0.46296341831487847,0.4383230049044198,0.30391129718085225
USB,0.033116818455969664,0.18198026941393858,0.178526730584943,0.15095135329258405
V,0.021548340476705015,0.14679353009143495,0.1180378225105427,0.09915264159470946
VFC,0.006729051828338564,0.08203079804767575,0.07251174588547941,0.08091090222837885
VLO,0.046659006445883215,0.21600695925336114,0.20197537185568337,0.17111623702155868
VMC,0.005669450194379775,0.07529575150285556,0.061810527378758535,0.05923685707519737
VNO,0.0040677636678585465,0.06377902216135449,0.056886814240337674,0.060570161590873715
VRSK,0.0015781769787716904,0.039726275672049734,0.03246953848985615,0.03330235789143957
VRSN,0.025673546752983407,0.16022966876637862,0.12614488606239535,0.10896551087135097
VRTX,0.13023866636305306,0.3608859464748566,0.28825934499848177,0.22194000584320533
VTR,0.007462647745628219,0.08638661786195949,0.07874711632167623,0.08992404154613756
VTRS,0.01567029003156671,0.12518102904021325,0.10423163498508445,0.1458387403986533
VZ,0.0059937703917977035,0.07741944453299639,0.06546325879946975,0.0723665682424263
WAB,0.006508580550353356,0.08067577424700277,0.07020989598212976,0.07154235427721911
WAT,0.012101189319993958,0.1100054058671389,0.09743720994796178,0.0936830050570821
WBA,0.0047307137693318995,0.06878018442350892,0.04863309165342098,0.05300799934027727
WDC,0.23759053242327932,0.48743259269695877,0.46451224791169726,0.32799354074005754
WEC,0.0023148757100624564,0.048113155270283994,0.03771193219384089,0.03710151940007265
WELL,0.004303128956213595,0.0655982389718931,0.053720574026110614,0.06142215670155478
WFC,0.02139619234520147,0.14627437350814895,0.13921616258223213,0.12586304568901654
WHR,0.0030372759543151238,0.05511148659140963,0.04482852246538822,0.045254149455134875
WM,0.018301762656686472,0.13528400739439408,0.12837532575478297,0.11311020609516859
WMB,0.00115585657293965,0.03399789071309645,0.029506468976551768,0.02993339383734232
WMT,0.006945276746719833,0.08333832699736558,0.06267192180691718,0.05787569552856913
WRB,0.02760878554111217,0.16615891652605397,0.16087559650363914,0.13581845519772687
WST,0.015540613185137386,0.12466199575306576,0.10326918802757525,0.09285104666122254
WU,0.005038571162109386,0.07098289344700867,0.0640793431758409,0.06922590512671103
WY,0.004257428459065965,0.06524897285832142,0.05474791725077226,0.051312888098021564
WYNN,0.06582844075638931,0.2565705375844805,0.21025572873031745,0.17194271996828478
XEL,0.010695393144879535,0.10341853385578204,0.08654592051500587,0.077906913596575
XOM,0.004899807976450383,0.06999862838977906,0.06153700304580196,0.06549744092080238
XRAY,0.0026427264539946953,0.05140745523749153,0.03845402228273698,0.0406930408697752
XRX,0.08761635058665326,0.29600059220659214,0.26990982494854326,0.20636019102147243
XYL,0.013926643686098234,0.11801120152806781,0.0831585424055939,0.07336085219959322
YUM,0.010311385888165875,0.10154499440231347,0.07822280708037914,0.06855627176496326
ZBH,0.011536971533049226,0.10741029528424743,0.09480411564496023,0.11151580555587935
ZBRA,0.14680445481337842,0.3831506946533941,0.3577558240042843,0.25782831899066194
ZION,0.13207292996478026,0.3634183951931716,0.35709825158272757,0.2662020233048078
ZTS,0.019863698214678722,0.1409386327969685,0.11314986200558406,0.09550748114145675
^GSPC,0.028584621895970018,0.16906987282177158,0.16565929688231712,0.15085047906618546
