,mse,rmse,mae,mape
RSG,0.005454999202579739,0.07385796641243068,0.05731646501144864,0.05298635442118077
RTX,0.02829866966157263,0.16822208434558356,0.14495435894800746,0.18746967582076335
SBAC,0.013662015035818077,0.11688462275174642,0.08639808410083862,0.10811229106808277
SBUX,0.06259557820117989,0.25019108337664614,0.23494161371367323,0.19817109020352247
SCHW,0.012094640233230524,0.10997563472529051,0.09377388772342864,0.09567779747684707
SEE,0.010505891917868881,0.10249825324301327,0.08276833145192683,0.08000303622771396
SHW,0.005253000043263092,0.07247758303960675,0.05539383335384745,0.06288358998309927
SJM,0.008881817812957582,0.09424339665439474,0.08036351343970383,0.0757102921496096
SLB,0.011708676154001785,0.10820663636765439,0.09271636334321882,0.10862413542096558
SLG,0.023562862152085126,0.15350199396778247,0.12604931029662808,0.16272866709913197
SNA,0.017482642456832932,0.13222194393077472,0.12011313520735914,0.10898756430300346
SNPS,0.00642602056565394,0.08016246357026423,0.06945283554437011,0.06782228120332753
SO,0.0033240207570671555,0.05765432123498772,0.05054112518062753,0.05778127368940201
SPG,0.0018952339966760454,0.04353428530108247,0.035961683877883954,0.03891063822745585
SPGI,0.004141564551967292,0.06435498855541263,0.0549903006406641,0.06275250944265373
SRE,0.00996205423356586,0.09981009084038478,0.08889018608437449,0.10363810457817133
STE,0.004170506935556558,0.06457946218076269,0.04888857673107058,0.04767633067568842
STT,0.01671523603616396,0.1292874163875354,0.09506577607540734,0.12112035887267496
STX,0.07684783943232458,0.27721442861497053,0.24040369705071876,0.4271696453397668
STZ,0.03270167954722433,0.18083605709930842,0.15413173436490923,0.13161863838292706
SWK,0.0063378922980906445,0.07961088052578394,0.06826976101712079,0.06428613329397939
SWKS,0.018849549113642547,0.13729366013637537,0.1153209853068885,0.14328211905311022
SYF,0.006006878955100384,0.07750405766861748,0.05908954676995387,0.06700350184673892
SYK,0.0025972632386819473,0.05096335191764713,0.042069749960757574,0.040302249428745725
SYY,0.00465472851519826,0.06822557083087147,0.057831114970629025,0.057703525195956694
T,0.006154273817041447,0.07844917983663977,0.06003808932972582,0.05560642940166883
TAP,0.019772741309404884,0.14061557989570317,0.11511311574022218,0.10253662278454019
TDG,0.004380360053991906,0.0661842885735875,0.05836347887652553,0.0578531937560675
TDY,0.013699519866419303,0.11704494806021874,0.09786799042445579,0.11777893896710995
TEL,0.009279439947362593,0.0963298497214783,0.07809862316369967,0.09444850654372133
TER,0.0028467816156140207,0.053355239814042825,0.04453503656175806,0.04580566665751534
TFC,0.005149503202727202,0.07176003903794369,0.05701328925374084,0.06208397387065971
TFX,0.019699285177074338,0.14035414200184596,0.13037091836896747,0.11790145805730419
TGT,0.0026636373286291785,0.05161043817513254,0.044822271848931575,0.04662117826398995
TJX,0.002148524601342301,0.04635218011423304,0.03777120820013096,0.03683344129365299
TMO,0.0015791933674651816,0.03973906601148524,0.03355494519971922,0.03450783054500291
TMUS,0.04541799183999941,0.21311497328906623,0.19795667897797173,0.169320269768946
TPR,0.022452751164110715,0.1498424211100138,0.13191229443150923,0.17542709511587445
TROW,0.008236466367527197,0.09075497984974266,0.07476560974216283,0.08760543625559628
TRV,0.0023665095854746025,0.04864678391707516,0.040721139605680065,0.04185860442266397
TSCO,0.005022234362820375,0.07086772440836785,0.06019976164180566,0.059269272915019225
TSLA,0.025708059258826754,0.16033732958617825,0.13482982972831822,0.13082461294067602
TSN,0.06539565911885022,0.2557257498157943,0.17934941944251728,0.13808103458236132
TT,0.017626070359878704,0.13276321162083532,0.11198763787960767,0.1367327498496108
TTWO,0.024392360732617326,0.1561805389048755,0.1315587615986839,0.12228863758471638
TXN,0.005465227227956911,0.07392717516554323,0.05874996344667506,0.06820755907964157
TXT,0.014237571193597122,0.11932129396548263,0.08710347405281026,0.1064262767761753
TYL,0.07941283784191257,0.28180283504945897,0.22903927771834448,0.18248694383724187
UAA,0.03470858420896949,0.1863023999012613,0.15542811059069647,0.1395157100255182
UAL,0.031061139603912737,0.17624170790114563,0.16653967766989353,0.2237158855950881
UDR,0.005745708714754489,0.07580045326219685,0.0593760200028041,0.05731058478753219
UHS,0.021057538418245068,0.14511215806487432,0.11659887129168897,0.1065062994885164
ULTA,0.0344726025050596,0.18566798998497183,0.17169794283204032,0.15526403456785867
UNH,0.0046785736521433325,0.06840009979629659,0.060836470755495295,0.06067738334941581
UNM,0.007059051738121022,0.0840181631441739,0.06559323471021494,0.0713647050595637
UNP,0.06116915193636848,0.247323981725122,0.2297806595754274,0.3299017109880073
UPS,0.0021521093092181347,0.04639083216776926,0.039275711687546865,0.04484071843025062
URI,0.05389888394281298,0.23216133171312786,0.19668384711525558,0.33529970329580694
USB,0.0028962730269053234,0.0538170328697646,0.041908650491718685,0.045637714669473924
V,0.009608717655282697,0.09802406671467317,0.08091810035521907,0.07465785921601821
VFC,0.010871766754480781,0.10426776469494674,0.0807577095490524,0.09662650601586611
VLO,0.024043287140887333,0.15505897955580428,0.13419895446432112,0.1277052791903861
VMC,0.038186498436638176,0.1954136598005323,0.1824603374645338,0.16344323266510705
VNO,0.020334913429589357,0.14260053797089742,0.13086574228613052,0.15789862378332586
VRSK,0.00858819953693936,0.09267253928181401,0.084518907236751,0.08113452582647715
VRSN,0.055660857538216695,0.23592553388350462,0.1935932803631911,0.16112928186714232
VRTX,0.018813441893873635,0.13716210079272495,0.09939484847792494,0.13212864310792952
VTR,0.07011688386652783,0.2647959287196988,0.23620470335881677,0.368591031417715
VTRS,0.03044324328145825,0.1744799222875178,0.15800887193187843,0.18727963418474727
VZ,0.002268080736264691,0.04762437124272289,0.03854804229207338,0.0385692646688155
WAB,0.021976543593413115,0.1482448771236737,0.12162347318716618,0.15472586778396713
WAT,0.005013991561062488,0.07080954427944362,0.061250038825684396,0.058635564143518996
WBA,0.0075693493511356956,0.08700200774198084,0.07272478405253059,0.0724306440176981
WDC,0.10829118696562547,0.32907626314522515,0.28480009961908026,0.5372736572970219
WEC,0.004481988703870743,0.06694765644793507,0.0578917033602889,0.06412112790872848
WELL,0.018855039229869235,0.13731365274388863,0.1273636161108665,0.1578761095830622
WFC,0.0033842032039568476,0.058173904836763775,0.04667094657535986,0.04923356217026023
WHR,0.039184837921901444,0.19795160499955902,0.17827734418903615,0.24345087057651987
WM,0.002901604611365102,0.053866544453539084,0.042808191277771565,0.04551786311915804
WMB,0.1046367788276626,0.3234760869487304,0.24757041081311842,0.5284507804569462
WMT,0.042917176825188905,0.2071646128690634,0.1931443208764325,0.262664729755135
WRB,0.004981649420477487,0.07058080065058406,0.0567330604117421,0.05345751523201765
WST,0.009662698081590388,0.09829902380792185,0.08366366617127559,0.0811077164887244
WU,0.0065663314101560314,0.08103290325636883,0.061901358997524886,0.06073760033137893
WY,0.02557924262844315,0.15993512005948896,0.14343906076925184,0.18183435278042015
WYNN,0.1575117105874583,0.39687745033883987,0.3721322144839184,0.7912990462343799
XEL,0.004106486352209601,0.06408187225892828,0.052209021692469,0.053469264173320256
XOM,0.00908098927470354,0.09529422477098778,0.08450739029547524,0.09848248561411485
XRAY,0.009250071785230603,0.09617729350127609,0.07267733068473976,0.06614006967446642
XRX,0.0463624531400257,0.2153194211863521,0.20461822394061618,0.2783747949813125
XYL,0.0018945865175417416,0.04352684823809026,0.03504673677754317,0.038427855269406265
YUM,0.01183590094061171,0.1087929268868694,0.08875238324535328,0.08634428351663241
ZBH,0.01699055243280193,0.13034781330272452,0.11591605016441799,0.13887626028320368
ZBRA,0.04365129661135821,0.20892892717706232,0.18330157330887747,0.21483521941097533
ZION,0.014689137845573155,0.121198753481928,0.10506013481762114,0.11010154764562989
ZTS,0.004028386061064007,0.06346956799178648,0.052259909939287245,0.05500580558107157
^GSPC,0.03672670997249387,0.19164214038799993,0.1873733238148745,0.19362818291177614
