,mse,rmse,mae,mape
RMD,0.009143826595019328,0.09562335799907536,0.07942342066397427,0.07791277294722602
ROK,0.08631229841634273,0.29378954783372185,0.2633702667728201,0.2005319447413993
ROL,0.11038208784070841,0.3322379987910901,0.28736541204519034,0.2123348492064773
ROP,0.04477102174756193,0.21159163912490003,0.1791140152625354,0.14817488473489854
ROST,0.0070553935842868195,0.08399639030510073,0.07538603195463392,0.0764274317925695
RSG,0.03593535372293181,0.18956622516400912,0.16705881421538107,0.13907532541278297
RTX,0.008810332207594813,0.09386336989259875,0.08000278144043912,0.07405500996528382
SBAC,0.018235713731377678,0.13503967465666405,0.10737985415880544,0.09926820320998954
SBUX,0.0022036318481032852,0.04694285726394683,0.03872231374101187,0.03884203284619831
SCHW,0.12167489196591003,0.34881928267501217,0.3315366774605009,0.2596181459097441
SEE,0.0029026031834704803,0.0538758126014864,0.0440434159628704,0.04803667455873353
SHW,0.012367799082251666,0.11121060687835341,0.09698912315453341,0.09484444919327742
SJM,0.021828347439600146,0.1477441959590973,0.13582718502437885,0.16835422982811024
SLB,0.010385708289185724,0.10191029530516396,0.08098066455485967,0.09344538932022732
SLG,0.004096381556290674,0.06400298083910369,0.05084417023534419,0.05827148176529977
SNA,0.005656985386117673,0.07521293363589585,0.06335387652826792,0.06138603463249484
SNPS,0.05336203781905791,0.23100224635067493,0.2024294301201155,0.16862785893975477
SO,0.0027557862405469926,0.052495583057501065,0.046989899018524926,0.05075396409468299
SPG,0.0382665908805085,0.19561848297261816,0.18295705920805913,0.24034838319639462
SPGI,0.025349786500042618,0.15921616281032092,0.13175437765058298,0.11769873594339211
SRE,0.00263621876975887,0.05134412108273809,0.043956253070353314,0.045726687105608406
STE,0.010948097874263606,0.10463315857921716,0.07417351382318033,0.06749634709077472
STT,0.0856613375730227,0.2926795817494324,0.27508479971969757,0.2288317148149828
STX,0.12274896231993715,0.3503554799342193,0.3187623397016751,0.2691399558527154
STZ,0.010740340567006698,0.10363561437559338,0.08375332039800674,0.07798883887644459
SWK,0.01409187320564836,0.11870919596075259,0.0961403770720821,0.08635628460767374
SWKS,0.13536706333955548,0.3679226322741718,0.3334863696961046,0.25667505220227443
SYF,0.04322533957410298,0.20790704551338077,0.16669033399258487,0.13714551571894934
SYK,0.01767764918627791,0.13295732092020324,0.10799895127039388,0.09613816947164486
SYY,0.001806134246292894,0.042498638169862504,0.035024779581835565,0.03481979403501368
T,0.0031583520322157324,0.056199217363017896,0.0456486554820091,0.04980784458453578
TAP,0.006124695206685608,0.07826043193520982,0.06621168426309863,0.0745563635327108
TDG,0.004051727516577351,0.06365318151182509,0.05241940469382732,0.05578485269951003
TDY,0.050069267239894855,0.22376163040140473,0.20221938815586277,0.1668719188881033
TEL,0.05100634038134508,0.22584583321669913,0.20709148884396963,0.17248272352056696
TER,0.22873286740376658,0.4782602507043279,0.42607859006272225,0.28747754458777575
TFC,0.04831630519354913,0.21980970222797067,0.2050978404503507,0.17088245170771363
TFX,0.01365600171369934,0.11685889659627692,0.10400966593396492,0.1064341478344799
TGT,0.027662429197623222,0.16632026093541105,0.14160360687333232,0.18506984146095953
TJX,0.0035502547964381243,0.05958401460490997,0.046688595516439085,0.052945919842325904
TMO,0.008038212477045798,0.089656078862762,0.07095427316687807,0.0672513661058224
TMUS,0.0994492196526898,0.31535570337745567,0.2919204440399094,0.22523823569318374
TPR,0.010988864462578338,0.10482778478332135,0.0861287618548515,0.08801353746789561
TROW,0.006955299628817175,0.08339843900707719,0.06277786715184709,0.05991483813421555
TRV,0.0029607573687057695,0.05441284194660089,0.04373564867375994,0.04208286931219314
TSCO,0.061501324739129684,0.24799460627023662,0.23063480008425954,0.3459844883388655
TSLA,0.12271538532211428,0.3503075581858237,0.28143660845235813,0.21257386719376736
TSN,0.01365065761863535,0.11683602876953389,0.10809376028413593,0.13147745695892815
TT,0.05873987634139524,0.24236310845794012,0.21479090578549168,0.17149553887604504
TTWO,0.34990570954771644,0.5915282829651651,0.4846546220043115,0.31012948960703113
TXN,0.026501606958361946,0.1627931416195472,0.15118454373242074,0.1340330893588966
TXT,0.03568725165943116,0.18891069757806506,0.17445723125969337,0.15007435179978096
TYL,0.004363957051397629,0.06606025318902153,0.05433882166250849,0.059459722889474265
UA,0.15652103775674503,0.395627397631591,0.367241477809702,0.7575663032212075
UAA,0.1623523818082265,0.40292974798124115,0.36576331386344013,0.7583598409103651
UAL,0.19752154245383446,0.44443395735905966,0.4191701679991873,0.31568772722666105
UDR,0.0031055645101236706,0.05572759200004671,0.044011817957940236,0.04337489093941442
UHS,0.010296665714327831,0.10147248747482163,0.08795621104500584,0.1059830514032014
ULTA,0.007758415099139932,0.08808186589270195,0.07320639095139383,0.07515928715502113
UNH,0.050949285018045964,0.22571948302715467,0.19411002377797038,0.1554615611717733
UNM,0.11842759607677598,0.3441331080799637,0.323675480765197,0.24725160549349037
UNP,0.020829313012427315,0.14432363982531524,0.1347610937043935,0.12074306399705505
UPS,0.0018539980687514732,0.04305807785713934,0.03573575088747946,0.03478037415354058
URI,0.18520735650720999,0.4303572428892187,0.39109610658348753,0.2857961585742015
USB,0.04576562534197978,0.21392901940124856,0.20064654318892575,0.16826866181211655
V,0.020948879772585447,0.14473727844817813,0.11823295740333165,0.10392941172196005
VFC,0.013220612650619168,0.1149809229855943,0.10399415108165258,0.12326525953068515
VLO,0.05988300231549374,0.24471003721852877,0.23220516470913993,0.19330358628407376
VMC,0.0032059505927985146,0.05662111437263059,0.04719021272764499,0.04803634749126901
VNO,0.0035601565004365525,0.05966704702293011,0.0513742533848114,0.055780292515049644
VRSK,0.0010417646468713208,0.03227637908550649,0.025155897836085468,0.02658152574832659
VRSN,0.009419419926402486,0.09705369609861587,0.07221055668646305,0.06773438870572097
VRTX,0.08009403412467066,0.2830088940734384,0.2159798896191475,0.18570583300510662
VTR,0.00974400393104656,0.09871172134577819,0.0880323974323108,0.10319122694956434
VTRS,0.028049748195236056,0.1674805905030074,0.1532207523687857,0.20839982901549786
VZ,0.009682172913757744,0.0983980330787041,0.08718253291277517,0.10038508109269535
WAB,0.018231716435403902,0.13502487339525227,0.1188373269739747,0.11054073090200701
WAT,0.012495578510693415,0.11178362362481105,0.09274645965860646,0.09003690802312818
WBA,0.0008544092479959168,0.02923027964279365,0.02361224903348329,0.023813752455905494
WDC,0.3611568591791531,0.6009632760653125,0.5542302681165574,0.3633770894168324
WEC,0.0027415710040426277,0.0523600134075864,0.04537522970166536,0.04929493507200978
WELL,0.007145252861769626,0.08452959754884455,0.07093258271110714,0.0811685405019988
WFC,0.017062393533197707,0.13062309724240084,0.11875255983690729,0.10875338792206073
WHR,0.0033610489120065997,0.0579745540043785,0.04757765720195355,0.0522693911259819
WM,0.01036466206279419,0.1018069843517339,0.0922070503132862,0.08471593877512924
WMB,0.03394882073346372,0.18425205760985064,0.181383356100251,0.18418525944330233
WMT,0.0031483976722376265,0.056110584315596165,0.04813435594729347,0.04751536730202122
WRB,0.026943081252543893,0.1641434776424086,0.1478116773831258,0.12611752068848828
WST,0.011067034373177013,0.10519997325654135,0.08308814253741875,0.07733726279462007
WU,0.002114564700792792,0.04598439627518004,0.0376820356821664,0.039926286535963244
WY,0.004590456070646918,0.06775290451816009,0.057123102263701694,0.05494668838718339
WYNN,0.05181101347809775,0.22762032747120314,0.17430639837827427,0.14614246467604788
XEL,0.0059016474923856005,0.07682218099211711,0.06502181270907229,0.06405410687198516
XOM,0.005496479577761655,0.07413824638984695,0.064404097309405,0.07309058640177427
XRAY,0.00326749477095164,0.05716200460928255,0.04269315974755693,0.04737309495710828
XRX,0.07160415571720283,0.2675895284147024,0.22807171008233987,0.17954411050726926
XYL,0.012719204740106349,0.11277945176363623,0.08564395675662524,0.07856047471330242
YUM,0.010817173988680538,0.10400564402319971,0.07543804458605494,0.06775838194781919
ZBH,0.009623050049910745,0.09809714598249403,0.0811324540782132,0.09629901451560642
ZBRA,0.20717976524305584,0.45517003992250615,0.42245566660532075,0.32310238494245147
ZION,0.2037469744853811,0.4513834007641188,0.4289470071661101,0.3132162115752472
ZTS,0.020246795923349253,0.14229123628442214,0.11343394613162446,0.09942894163818145
^GSPC,0.07742156388947884,0.2782473070659963,0.2750467392806083,0.2574068694292573
