,mse,rmse,mae,mape
RSG,0.004300824446960158,0.06558067129086251,0.05011370657681163,0.046652827754914646
RTX,0.023080227451081965,0.15192178070007595,0.12279410506295524,0.15986101089550178
SBAC,0.00892601061315873,0.09447756671908274,0.06663099868116601,0.08128239839775576
SBUX,0.08129566285283249,0.2851239429666202,0.26618205576359755,0.2191241558607716
SCHW,0.012348299054487791,0.11112290067527841,0.09375467708770716,0.09390870732126216
SEE,0.014268889491838466,0.11945245703558578,0.0978746438549641,0.09417305395018791
SHW,0.0034685323934242496,0.05889424754103111,0.0499937124346522,0.05547332916006773
SJM,0.011749457143078883,0.10839491290221549,0.09716673948039263,0.09285410465042608
SLB,0.011723565160456362,0.10827541346241243,0.08888880089928498,0.10465829363409516
SLG,0.01613944639814783,0.12704112089456637,0.09860487841576253,0.1226304439763788
SNA,0.020606046856453925,0.14354806462106665,0.12980628901944546,0.11791990530594458
SNPS,0.007754975474163385,0.08806233856855826,0.07833192411217581,0.0763804810227045
SO,0.006221347415253991,0.07887551847851139,0.06913233724537114,0.0804298074200947
SPG,0.0018800980156785194,0.04336009704415477,0.03584609924464824,0.0388538585377503
SPGI,0.0057985469723807765,0.07614819086741836,0.06515403198157223,0.06880846210743025
SRE,0.010431574693561296,0.10213508062150485,0.08987533796143828,0.10472116554207458
STE,0.004748420602883757,0.06890878465684733,0.0540885859612677,0.05120078708820591
STT,0.014901163496673347,0.12207032193237366,0.0839526079359272,0.10647626377554587
STX,0.09029615881286991,0.30049319262317725,0.266823754780773,0.46093201037770287
STZ,0.04526861919553848,0.21276423382593815,0.18988908037609692,0.1639961083040009
SWK,0.006286686741843023,0.07928862933512612,0.06622914882092573,0.06237501263839088
SWKS,0.03478272118532944,0.1865012632271681,0.15686137387982532,0.15565804532498795
SYF,0.004926032579014646,0.07018570067338963,0.05259265924272478,0.0580698446217956
SYK,0.001417331229881738,0.03764745980649608,0.029413253443846408,0.028820680517910667
SYY,0.0032111084732294325,0.05666664339123531,0.048792191823371016,0.051063625441074456
T,0.0034175700994938563,0.05845998716638463,0.04626444042890617,0.04414634852919527
TAP,0.016098385231989292,0.12687941216757465,0.10091560222788337,0.09164484065357255
TDG,0.007163296531379262,0.08463626014527853,0.07941071323602869,0.07890414728933558
TDY,0.012442969045148846,0.11154805711059626,0.08789759239065009,0.10719842569958808
TEL,0.00577966368612844,0.07602409937729246,0.06204142213685335,0.0724537479028478
TER,0.0028179481315664706,0.053084349214871894,0.04498163622558163,0.04737646177760511
TFC,0.004693170290277748,0.06850671711794215,0.05322852842822735,0.05625518396492927
TFX,0.016325812387156496,0.1277725024688665,0.12004625521398388,0.11057692913673879
TGT,0.0038644566045685593,0.06216475371598089,0.054234779263479485,0.052847879135922766
TJX,0.0019198463854782088,0.043816051687460486,0.036328360098106346,0.035429429833970155
TMO,0.0019172656742310501,0.043786592402595685,0.03630111344714643,0.03573329794821986
TMUS,0.06654725830222934,0.2579675528089324,0.24235771916541124,0.2072280603442648
TPR,0.014971010615738018,0.12235608123725611,0.10854032183679331,0.14251283490799319
TROW,0.00879189929897336,0.09376512837389687,0.07510767472840922,0.08850997112398358
TRV,0.002333117723584619,0.048302357329478435,0.04031343743325317,0.040744692637830565
TSCO,0.009194264243188949,0.0958867261052798,0.08757251296985624,0.08699795163215497
TSLA,0.01840777973992017,0.13567527313375924,0.11220210538629244,0.11716378656815961
TSN,0.03497846590106568,0.1870253081833196,0.12718695776057998,0.10304883888985071
TT,0.0143474108545695,0.11978067813537165,0.10203581509646018,0.12346620079626938
TTWO,0.016638354054374745,0.1289897439891046,0.10884174417654827,0.10625458765936086
TXN,0.004664857349952192,0.0682997609801981,0.056590696520017046,0.06476394795067036
TXT,0.009143718617264021,0.09562279339814342,0.06844140531985687,0.08129924205272812
TYL,0.0946366670467215,0.3076307316357088,0.2549974534729661,0.19651305741071196
UAA,0.05033751912653456,0.224360244086457,0.19259916058327123,0.1636801697133903
UAL,0.025851625344110035,0.16078440640842642,0.14498256169733864,0.19597149151270646
UDR,0.007247245349019179,0.08513075442529086,0.06917903064427382,0.06629832058369403
UHS,0.027965148066967167,0.16722783281190715,0.14047315834416346,0.12236738461372847
ULTA,0.04945022015488328,0.22237405459019557,0.20813171508775402,0.17751671889528858
UNH,0.01060001732364388,0.10295638554088755,0.0975011373193187,0.09452902837319817
UNM,0.006615652071704389,0.08133665884276528,0.060342724192583956,0.06608639882432836
UNP,0.05728291106867968,0.23933848639255592,0.21608610329176212,0.3076767348927038
UPS,0.005655509435609725,0.0752031211826326,0.0679263627167556,0.07749653879643026
URI,0.055246006581806076,0.235044690605438,0.19512883555335098,0.3548805876319598
USB,0.002689190487111214,0.051857405325673726,0.03822524470578847,0.04169571659142556
V,0.009860188299147182,0.09929848085014786,0.07895503667207075,0.07242385917121967
VFC,0.00980290143453097,0.09900960273898168,0.07238635485960665,0.08692263251842301
VLO,0.042351463107819204,0.2057947110783443,0.18879823740561902,0.17768473497950676
VMC,0.061116796334706486,0.2472181148999937,0.237905028190738,0.21390848583930938
VNO,0.015826751847286016,0.1258044190292456,0.11107167583751006,0.13380592289610818
VRSK,0.01325502514669005,0.11513047010539847,0.10629704032323158,0.10269541816178354
VRSN,0.0576598206553278,0.24012459402428524,0.20058691303204096,0.16819611765232848
VRTX,0.01305587948309545,0.11426232748852726,0.08588324000739272,0.09959663820646955
VTR,0.06530746383772464,0.25555325049336514,0.2205644957548706,0.3443036310490079
VTRS,0.03276711957267612,0.18101690410753388,0.1581277974308044,0.16421891133192645
VZ,0.001408204239050861,0.03752604747439918,0.03097049547581565,0.03167932897281613
WAB,0.018798037214081194,0.137105934277409,0.11598076533818134,0.14306302349928246
WAT,0.007091893713354467,0.08421338203251587,0.07312798024523103,0.06842009063090217
WBA,0.017644135866644983,0.13283123076537756,0.1203061832823182,0.11347253620783113
WDC,0.1008489624847374,0.3175672566319415,0.2744683917228252,0.493632168751537
WEC,0.005086022309537391,0.0713163537313665,0.06188438891919982,0.07080238429235611
WELL,0.017540858778022875,0.13244190718206558,0.11888033598430393,0.14766296050983638
WFC,0.0028902827267238665,0.053761349747972906,0.042379963903375895,0.04389448985744388
WHR,0.03177385771720749,0.17825223060934606,0.1516400382052534,0.20830879581335715
WM,0.002002697468412178,0.04475150800154312,0.039514442662930464,0.04143606504080042
WMB,0.07649855965365934,0.27658372991493796,0.20612859337594158,0.40485890301399013
WMT,0.04411903820189457,0.2100453241609881,0.19185668580731488,0.2604396464742982
WRB,0.004145735972678625,0.06438738985763148,0.05294686989708349,0.05083754068681602
WST,0.010377051136363048,0.10186781207213125,0.08797180801985366,0.08118858478924895
WU,0.00974971354483006,0.09874063775786573,0.07890754065997035,0.07581284824534017
WY,0.02936123051351078,0.17135119058095505,0.1536650641399751,0.19364828557300096
WYNN,0.15294895987430573,0.39108689555430737,0.36327627366795084,0.8418943067762159
XEL,0.003020815817632971,0.05496194881582139,0.04616228060381149,0.04931940346837468
XOM,0.013181065783142695,0.11480882275828237,0.10558148462826095,0.12396328012194066
XRAY,0.005504144387667138,0.07418992106524401,0.05729328292862462,0.055341364367151626
XRX,0.05123401927273447,0.2263493301795578,0.21165916014592548,0.2877581359426804
XYL,0.0024802261826960452,0.04980186926909516,0.034999485045431294,0.03996964492147691
YUM,0.014019249308661899,0.11840291089606665,0.09539728250734213,0.09147058541986668
ZBH,0.013718200306438548,0.11712472115842389,0.0990093010466467,0.11881903629665315
ZBRA,0.039276350064862,0.19818261796853426,0.16432934288608,0.1813908655196141
ZION,0.012909741702082108,0.1136210442747386,0.0922633564303691,0.09719054409706038
ZTS,0.003978909511370048,0.06307859788684311,0.05334954070469751,0.053460665834367455
^GSPC,0.03928724512019815,0.19821010347658402,0.1939635664927819,0.1999527101158917
