,mse,rmse,mae,mape
RMD,0.017749085919166935,0.13322569541633827,0.11577054738131544,0.10538161333269061
ROK,0.05526726129401763,0.23508990045090755,0.194684218054634,0.15368178867283427
ROL,0.06488369878078654,0.2547227881065739,0.20606588178843366,0.16048835138659118
ROP,0.018738350720295446,0.13688809561205623,0.10374085320469806,0.08909765477008351
ROST,0.02126833941154139,0.14583668746766495,0.13605095289030883,0.12021442623425774
RSG,0.03266430086335066,0.18073267790676556,0.15853255918686318,0.13735350225500406
RTX,0.008582763438296934,0.09264320503035792,0.07865434387466941,0.0713152665591014
SBAC,0.015034288468287482,0.12261438931988154,0.09902761505816553,0.09208259545413479
SBUX,0.0011111433840884613,0.033333817424478426,0.026711445754789894,0.028353650007135238
SCHW,0.0923891390469759,0.30395581759028056,0.2700260387734006,0.21114091077874408
SEE,0.003992818749933825,0.063188754932613,0.049604623137071646,0.05728445237806285
SHW,0.006695302779354432,0.08182482984616853,0.0677380669828716,0.06904312911683488
SJM,0.005442319379295607,0.07377207723316193,0.059857605536513585,0.06836909284981467
SLB,0.006186811296942303,0.07865628580693537,0.06308312741150594,0.06590944715957792
SLG,0.005420355772265348,0.07362306549081848,0.05828582855885065,0.05504948072561618
SNA,0.0026101297421698842,0.05108942886909076,0.04404628470077181,0.043193081765303634
SNPS,0.06604243231897969,0.25698722209281083,0.23208508662854013,0.1876152055569463
SO,0.0013514622639728326,0.036762239648487585,0.03052853827353186,0.03239079254323665
SPG,0.02072725784698549,0.14396964210202612,0.1274004431356858,0.15633577224057751
SPGI,0.033420154798713894,0.18281180158489194,0.16465865249881392,0.14032392312129569
SRE,0.0016036858673299686,0.040046046837733794,0.03426908875031329,0.03646910611431039
STE,0.0027682505295528077,0.05261416662414038,0.04286828534620328,0.042606207104485795
STT,0.08162293428891661,0.2856972773564995,0.26918644002001385,0.21391941428984743
STX,0.2786658490953195,0.5278881028166097,0.5007813811120143,0.4006422112058381
STZ,0.004522634224142002,0.06725053326288202,0.057757646667415806,0.05672069578946225
SWK,0.016625087405962188,0.12893830852761404,0.11402104043638928,0.0998491302780055
SWKS,0.08134659270032951,0.28521324075212484,0.23848176841960866,0.19496744962383578
SYF,0.018196465187443694,0.1348942741091841,0.10830620186817672,0.10156114082848243
SYK,0.010002656705459053,0.10001328264515195,0.07899662797266215,0.07308986066733501
SYY,0.005393641723280573,0.07344141694766362,0.06465548481240745,0.06172015256226936
T,0.002694600853218156,0.05190954491438117,0.04576842442815541,0.04717478432090913
TAP,0.004938538309162005,0.070274734500829,0.05578593753971478,0.05934471796642174
TDG,0.01022887973948501,0.10113792433842514,0.09072741819478415,0.08665463399470841
TDY,0.056892912102316076,0.23852235136841177,0.22117722262928785,0.17979855015669868
TEL,0.030747184323861344,0.17534875056258983,0.15209385031723482,0.12991010129689684
TER,0.1644609358347169,0.40553783526906206,0.33493263539799123,0.23382353002769662
TFC,0.05228783397782173,0.22866533182321655,0.20582935707767797,0.167361280318952
TFX,0.011902235601789556,0.10909736752914598,0.09461691245297632,0.09320869283053644
TGT,0.02556595157322867,0.15989356326390586,0.1242717723149145,0.1746551554857901
TJX,0.0021540934864602746,0.04641221268653623,0.033173717717853324,0.03427566876649932
TMO,0.003985881319944614,0.06313383656918542,0.050726029718353674,0.04849529784504514
TMUS,0.1288101562267319,0.35890131822930366,0.3218989921560476,0.23654477681742891
TPR,0.007404614791859964,0.0860500714227476,0.07195016580827795,0.07278695076375336
TROW,0.004238226434790781,0.06510166230435888,0.05660074393570024,0.06267507851330581
TRV,0.002454352652439393,0.049541423601259106,0.04455382752221334,0.04360436987234916
TSCO,0.06890850212803702,0.2625042897326385,0.23490755346614056,0.3401862516319726
TSLA,0.04593585805719364,0.2143265220573358,0.16015675331301196,0.14720478888204847
TSN,0.009445755627333489,0.09718927732694327,0.08616096286566359,0.08905534703265029
TT,0.044760130947701246,0.21156590213855644,0.17646179905087123,0.14085250687023343
TTWO,0.22721829740085772,0.4766742046732314,0.4042118628660704,0.2743474758401885
TXN,0.05737151854283451,0.23952352398633941,0.22893579850895404,0.18725305039953102
TXT,0.02848901677676317,0.16878689752692053,0.1468292363901818,0.12561136417385058
TYL,0.004369666134575139,0.06610345024713263,0.05528941195774823,0.05751869055726055
UA,0.10727785542873461,0.32753298372642503,0.2799694342033643,0.6163440770223738
UAA,0.1036696396899589,0.32197770060977654,0.2654024013795071,0.5597020013762721
UAL,0.12812393526740679,0.35794403929581897,0.3120240265523064,0.25566643836253955
UDR,0.0016854617899512486,0.04105437601463757,0.03280649001423658,0.032775868817610965
UHS,0.015965825897216915,0.12635594919597934,0.11426115325696469,0.1346645964992826
ULTA,0.02771729053322824,0.16648510604023484,0.15434705770607357,0.14106768433616806
UNH,0.032328241807534186,0.17980056119916363,0.15389930152154407,0.13000511663013364
UNM,0.06388045814025994,0.25274583703843656,0.21770684931900586,0.17643944147838403
UNP,0.036705565452973245,0.19158696577004722,0.1799238387624206,0.1533993438322182
UPS,0.0033694661583056184,0.05804710292775703,0.04535665940190757,0.04362348667000705
URI,0.2541973395639434,0.5041798682652288,0.44595421738760616,0.3075419741163069
USB,0.035500229046878704,0.1884150446404923,0.16514978927696458,0.13776818191358023
V,0.007750436947365743,0.08803656596758953,0.07213300495046124,0.0657260830063861
VFC,0.017313754568824277,0.1315817410160858,0.11922774340213674,0.14109842481914275
VLO,0.02069720478524122,0.14386523132863346,0.12397684636185043,0.11450872925408043
VMC,0.003753144489912428,0.061262912842211706,0.05071878842186195,0.05013398641802836
VNO,0.004593982551831357,0.06777892409762312,0.05951861433092651,0.05785765435974038
VRSK,0.0012755226003441482,0.03571445926153927,0.030332898980267173,0.030639036684099095
VRSN,0.004609418851407946,0.06789270101717818,0.0557437849884197,0.06277841514477005
VRTX,0.03270679476353601,0.18085019978848796,0.13661780576122526,0.12310570865983254
VTR,0.0045949765153485665,0.06778625609479083,0.059243760134135875,0.06490128837195275
VTRS,0.01775494480169596,0.13324768216256508,0.12272533658450478,0.1540021211170793
VZ,0.005480925306810872,0.07403327162033886,0.060962155515499605,0.06931772185501964
WAB,0.0036680481634152814,0.060564413341625635,0.04855486534953332,0.04997569600910609
WAT,0.02013026249295582,0.14188115622927458,0.11451248553668844,0.10102890866412731
WBA,0.0011425904922470632,0.03380222614336315,0.02760419587384305,0.027870321711865577
WDC,0.35910658186986505,0.599255022398532,0.5220342617638439,0.33662251761137596
WEC,0.0016366978316055853,0.04045612230065538,0.03339345427278003,0.03641825730741599
WELL,0.004207892441547229,0.06486826991331916,0.054563067204305406,0.058245715435704754
WFC,0.0103683961401458,0.1018253217041115,0.08751347831200115,0.08093274461655552
WHR,0.0028805101817318116,0.053670384587142766,0.044841425416038985,0.048543151851218554
WM,0.013806612994437788,0.11750154464702917,0.10887872635498633,0.10286967866588913
WMB,0.15556614175281194,0.3944187390994651,0.3851812114114032,0.2957232437015498
WMT,0.002131277421912883,0.046165760276560844,0.03731927148821431,0.036917447121557166
WRB,0.02359037608215391,0.15359158857878222,0.13105186345744388,0.11357037460524687
WST,0.019273012774974067,0.13882727676855894,0.11590273623192103,0.10164510779166111
WU,0.004523515423841123,0.06725708456245426,0.053143335704113316,0.05100712317965461
WY,0.004004563849711457,0.06328162331760664,0.05328605877563325,0.050569920038074756
WYNN,0.025442984894523502,0.15950857310666253,0.112917400512531,0.09828017686922746
XEL,0.0027509472459479774,0.052449473266639936,0.04395452558898798,0.044743135227257175
XOM,0.004572645526278868,0.06762133928190765,0.05548012740712125,0.0609578761859468
XRAY,0.0021842913206308223,0.04673640252127695,0.03736419518047488,0.04054681002067184
XRX,0.02657886313835558,0.16303025221827874,0.12896705072437142,0.11712658811511811
XYL,0.017290199844545866,0.13149220450104968,0.12443901270592896,0.11269840636071611
YUM,0.011714859151087215,0.10823520291978583,0.09692176169516535,0.08782757960634499
ZBH,0.006534442599213601,0.08083589919839825,0.06549330283604324,0.0706704856038191
ZBRA,0.16109376176871618,0.401364873610928,0.3560133404938301,0.2749353071561283
ZION,0.17603381317836228,0.4195638368333981,0.3731822645550154,0.2675007125485513
ZTS,0.01875112477730843,0.13693474642072562,0.11700089020593685,0.1010788740722211
^GSPC,0.016082186229025013,0.12681555988531143,0.12299714915116423,0.11413091579185188
