,mse,rmse,mae,mape
RMD,0.018522692446422146,0.1360980986142795,0.11868498580560231,0.10470897714915346
ROK,0.048738300782960646,0.22076752655895895,0.17597591066592047,0.13964064049347355
ROL,0.050710854601925856,0.2251907071837687,0.1773763665447994,0.14061509513905346
ROP,0.009092459054676623,0.09535438665670616,0.06994318588789505,0.06297998839835159
ROST,0.014114922870957058,0.11880624087545678,0.10844462957463015,0.09800349426675038
RSG,0.03677821235596552,0.1917764645517419,0.16606761684993263,0.1363711368992171
RTX,0.006637701748060641,0.08147209183555214,0.0676950935191732,0.06257708363830312
SBAC,0.015400558274782265,0.12409898579272219,0.100130357577944,0.08846215126073768
SBUX,0.0021281152135823518,0.046131499147354316,0.039028910012418414,0.04267802347427867
SCHW,0.07281158367858279,0.2698362163953956,0.22635934869355143,0.18052988960675875
SEE,0.004496927145611854,0.06705913170934928,0.05315119623514462,0.06133686628380846
SHW,0.004514363214593052,0.06718901111486202,0.055438782778886586,0.05738686980275734
SJM,0.008082272491864153,0.08990145989840295,0.0681491359440496,0.06229665871224545
SLB,0.005169293151386396,0.07189779656836777,0.06351253178709296,0.06299164331544847
SLG,0.0077873460497935015,0.08824594069867181,0.07380379468941796,0.06988044494607334
SNA,0.002458535500293702,0.04958362129064094,0.042714093616641184,0.04215431383029328
SNPS,0.07393429222792894,0.2719086100658251,0.24432445426557914,0.19548012137188014
SO,0.0014470700384822776,0.03804037379524914,0.031723631472937164,0.03129372443651274
SPG,0.015063364370813242,0.12273289848615669,0.10568641234504153,0.12276667586711797
SPGI,0.033357414143274464,0.1826401219427825,0.16730199935047252,0.14790551014452366
SRE,0.0024639813896733197,0.04963850712575187,0.043429899029731774,0.04272769926945583
STE,0.0014717409959752194,0.03836327665848186,0.03265074383007036,0.03420560659591135
STT,0.05823794653943865,0.24132539555429855,0.22101941539178543,0.18129093831726212
STX,0.14060519753674494,0.37497359578608325,0.3328315156486782,0.28413484069762696
STZ,0.003573542750405396,0.05977911634011828,0.05064711150597689,0.04981636441280132
SWK,0.0178470843016119,0.13359297998626987,0.12128487423088713,0.10852006081736024
SWKS,0.04292554740660659,0.2071848146139253,0.16072466164491872,0.13738516879325047
SYF,0.018219138933945035,0.13497829060239663,0.11892499154259233,0.11471444136507702
SYK,0.014106693735507467,0.11877160323708469,0.1011521255394531,0.08964393765237717
SYY,0.009144433809359304,0.09562653297782632,0.08706006640406148,0.08133326319947398
T,0.0061874302182042835,0.07866022004929991,0.06893220743141742,0.06361788135883918
TAP,0.0032140408514122155,0.05669251142269335,0.044223963060841885,0.044144916537802524
TDG,0.020159627592721406,0.14198460336501773,0.12981746756226248,0.1240157133596797
TDY,0.0683146839265549,0.2613707786393783,0.23833577254775254,0.19380713636319916
TEL,0.020501628424501397,0.14318389722486743,0.11702854139242612,0.10197400521280833
TER,0.10693897249834332,0.3270152481129027,0.24599672187011415,0.18008881517771338
TFC,0.053109283233861077,0.23045451445754123,0.19858190947403917,0.16254666046708902
TFX,0.01832892252904842,0.13538435112319452,0.1168988696442891,0.10554609123748038
TGT,0.03416025067672168,0.18482491898205092,0.15411356511644092,0.20677317329168168
TJX,0.001140433080710761,0.033770298795106346,0.027612761468344314,0.028132256441271434
TMO,0.0033887862577271655,0.05821328248541879,0.04753578261679618,0.046085312757563585
TMUS,0.1344986811820834,0.366740618396822,0.3208783833598843,0.23903714589045527
TPR,0.00484985318739891,0.06964088732489636,0.0580860284412146,0.06163549782514996
TROW,0.004894054245154169,0.0699575174313252,0.05997179254950696,0.06673767052433732
TRV,0.0016296482255768795,0.04036890171378062,0.03506360639067621,0.03432233350392616
TSCO,0.0453497346712725,0.2129547714217094,0.18195594033497337,0.25316943195552144
TSLA,0.02025782676753632,0.14232999250873415,0.11731646440723986,0.12776860467781667
TSN,0.009086944734082317,0.09532546739503729,0.08618934274458702,0.09078645006274483
TT,0.037657673825216606,0.19405585233436431,0.1599124074749541,0.13229790039510414
TTWO,0.17075213681628068,0.41322165579296627,0.3445932880188175,0.24275098390873784
TXN,0.06566911798965347,0.2562598641801979,0.23907705875783036,0.19210565681539163
TXT,0.03092132834270858,0.17584461419875386,0.1483254935505186,0.12709915240266692
TYL,0.01561799076798916,0.12497195992697385,0.10945827732145089,0.1054919154737878
UAA,0.09966724517112556,0.3157011960242241,0.2517762959597648,0.5153250811027504
UAL,0.05670304615377903,0.23812401423161636,0.20369292477350934,0.18714371683817432
UDR,0.0016316238364100452,0.04039336376696109,0.03250542260264286,0.03503863817046192
UHS,0.007467692271727922,0.0864158103111226,0.07365842492634875,0.08501450881408174
ULTA,0.05770582762202815,0.24022037303698485,0.23119838149774438,0.2053248829303243
UNH,0.03494486415973214,0.1869354545283803,0.16493831401553047,0.13874427101725764
UNM,0.06178075115100512,0.24855733976490238,0.20440852307682641,0.16815631390393498
UNP,0.04217887575839761,0.20537496380619916,0.18884349297619102,0.16043858849204673
UPS,0.0040280128073751234,0.06346662750907064,0.05105131232386224,0.04776273006718348
URI,0.29489412537730775,0.5430415503230924,0.46378402383333966,0.3068059436757392
USB,0.031344670253595726,0.17704426071916515,0.14474250765942942,0.1213078648520924
V,0.006448940443490785,0.08030529523942231,0.06466058391897438,0.06008131852165979
VFC,0.01952906216980319,0.13974642095525447,0.12205657916485896,0.1473243656184179
VLO,0.009204729962041117,0.09594128392950095,0.08791012134080449,0.09512336477086956
VMC,0.0075244747086034396,0.08674373008237217,0.07310671251433044,0.0702155217959172
VNO,0.006357017094712581,0.07973090426373315,0.06856393661357958,0.0640690674479714
VRSK,0.001617924188428813,0.040223428352501395,0.03443678090526756,0.03347425905488516
VRSN,0.0077511616694241935,0.08804068190004093,0.0788287239849621,0.08838692168009676
VRTX,0.019809229119630963,0.1407452632227137,0.10547069290922272,0.10029604759755989
VTR,0.007444753354586493,0.0862829841543887,0.0658134689581987,0.0629597847942864
VTRS,0.01903612293316659,0.13797145695094545,0.12081162424565903,0.15198486302350683
VZ,0.003915772291859481,0.06257613196626555,0.05047025909958203,0.053256520559827394
WAB,0.00357779839395328,0.05981470048368778,0.050612305637423353,0.055584344613342634
WAT,0.01728975273806732,0.13149050436463966,0.1073728097028559,0.09404786101152297
WBA,0.0007823866627213393,0.027971175569170118,0.021598571539360924,0.021933748842500798
WDC,0.2844697154309964,0.5333570243570402,0.44299795242569395,0.2928470009432584
WEC,0.0019310559255388434,0.043943781420570115,0.034054882029637835,0.03375667488519253
WELL,0.0044301525787547305,0.0665593913640647,0.05557920110854247,0.056441546047595034
WFC,0.00862403940709878,0.09286570630269701,0.07754730083242288,0.07301900509394725
WHR,0.0027348127670139047,0.052295437344130745,0.042449003035294565,0.04720510998298673
WM,0.023322917203131108,0.1527184245699618,0.1427256752215272,0.12458440454556612
WMB,0.2281876721668355,0.4776899330809008,0.45812555980121644,0.3438264220328289
WMT,0.002674765748593451,0.05171813752053965,0.0435940522271596,0.04187542808557915
WRB,0.0257476474506893,0.16046073491882462,0.13152343883676731,0.1101280313736192
WST,0.023242086720310334,0.1524535559451151,0.13615047902044153,0.12156571817565655
WU,0.003898913610542774,0.062441281301257534,0.04960298913935977,0.04761106117581699
WY,0.003144539534701405,0.05607619401048367,0.04615466499467772,0.04463861452020604
WYNN,0.016447781163592207,0.12824890316720922,0.09251585129762098,0.08272563032410864
XEL,0.0032783007921103257,0.05725644760295844,0.04617186151240412,0.04357075555349202
XOM,0.002335776744416368,0.04832987424374667,0.040458908194857666,0.04174122629665189
XRAY,0.0019698140544967147,0.04438258728934935,0.0359847590123671,0.03796455173221153
XRX,0.0173875693014204,0.1318619327229068,0.10937455003867018,0.10496287759588381
XYL,0.027077180990958995,0.16455145393146484,0.15806699692654075,0.14246786923526186
YUM,0.01060107258995749,0.10296151023541511,0.09474736288056895,0.08535390694459531
ZBH,0.007138692734092082,0.08449078490635581,0.06933560948421792,0.07158385467397194
ZBRA,0.07778969104630762,0.2789080333126094,0.2376061000488024,0.20077641511639058
ZION,0.17454681255166857,0.4177879995304659,0.3535048683390302,0.25083689895020034
ZTS,0.018201929312533196,0.13491452595081524,0.1219689776024894,0.10992050757616816
^GSPC,0.014442459670924484,0.12017678507484082,0.11525083147038993,0.10834760963963036
