,mse,rmse,mae,mape
ROK,0.06085824886623526,0.2466946470157698,0.21059132413530188,0.17493808127638452
ROL,0.0285686671487731,0.16902268234995296,0.12720861863128669,0.10742122978945945
ROP,0.004829624206747767,0.06949549774444216,0.04890687057657964,0.04604971394250826
ROST,0.013550055103498486,0.11640470395778035,0.1013339252226091,0.09205720089062444
RSG,0.03156040727423404,0.17765249019992385,0.1503997365015889,0.12808341365799447
RTX,0.015975859819889738,0.1263956479467934,0.11941719174887593,0.11121035885218063
SBAC,0.011810866032162476,0.1086778083702578,0.09455335986135484,0.08786756134706927
SBUX,0.004357293282399531,0.06600979686682523,0.05952065439626987,0.06525258672363206
SCHW,0.09474439021694854,0.3078057670300356,0.24913627028834484,0.19248344428499117
SEE,0.0026797487927740123,0.051766290119864805,0.0425331350799539,0.044112263182015
SHW,0.005927963521067613,0.07699326932315326,0.0665448377932991,0.06665235890109736
SJM,0.008433314007624962,0.09183307687116316,0.06481919020420812,0.05817159834966346
SLB,0.014506329636503078,0.12044222530534329,0.11167982507388009,0.10179902841750507
SLG,0.017470667708952583,0.13217665341864493,0.12090787564314133,0.1138870930222179
SNA,0.004398884429047199,0.06632408634159388,0.0525133081340566,0.05079218631111763
SNPS,0.08345121523661644,0.2888792398851403,0.26129238311642233,0.2094520305859902
SO,0.0017010923975788572,0.04124430139520922,0.030853060241598288,0.030283359687243272
SPG,0.007272455269877764,0.08527869176926768,0.07388747108465922,0.07824581499877774
SPGI,0.07360742134395344,0.27130687669860754,0.258624050411533,0.21235965132593868
SRE,0.005963669178900469,0.07722479639921667,0.06818375731410746,0.06598187249958673
STE,0.0011401237435796814,0.03376571846680715,0.028273171536076797,0.02900099995982035
STT,0.07046485370021328,0.2654521683848397,0.22980493050378992,0.1797512163174607
STX,0.06765183034452052,0.2600996546412942,0.21955605822808724,0.22912850394121795
STZ,0.005686671916105781,0.07541002530238125,0.06499480455987465,0.06322339638450418
SWK,0.04008426697742023,0.20021055660833728,0.19344187994507897,0.16785350029708246
SWKS,0.025792334652405685,0.16059992108468074,0.12055805169625197,0.11095528524526536
SYF,0.02737795858867073,0.1654628616598623,0.12777998914950137,0.1094117177361198
SYK,0.02314314210894824,0.15212870244943338,0.1430717041658088,0.1295821088349552
SYY,0.025141030734733446,0.1585592341515733,0.14921054879330897,0.1330635140023539
T,0.012684891108597275,0.11262722188084583,0.10127311143998516,0.09257942655890564
TAP,0.009959270495684664,0.09979614469349336,0.08984621604545112,0.08472623122489882
TDG,0.04232281704209215,0.205725100661276,0.18793139113641555,0.15670529005428763
TDY,0.10228317739966648,0.3198174125961038,0.28936722593382225,0.2212164685770095
TEL,0.019449011118443202,0.1394597114526027,0.10847116373456706,0.09471067494028325
TER,0.05067798632733268,0.22511771660029933,0.16141966998515592,0.1307215684305523
TFC,0.06695874947902557,0.25876388750949303,0.21425524220048978,0.16688316959262056
TFX,0.030931421424513696,0.17587331072255874,0.15740092046301718,0.14065381915908895
TGT,0.016520585373990034,0.12853242926977626,0.09958449917139524,0.12795608505698622
TJX,0.0013867520053476852,0.03723911928802406,0.029375239828459656,0.02949813749606514
TMO,0.008755318631049317,0.09356985962931288,0.08566265522370997,0.08030311873395567
TMUS,0.12239839982382192,0.349854826783656,0.2944583526427104,0.21580178430628516
TPR,0.00354540155232725,0.059543274618778314,0.047695818943479795,0.048668151745959974
TROW,0.002958643414024876,0.05439341333309462,0.04719525271649552,0.048091557517191456
TRV,0.00264504934040896,0.0514300431694254,0.044641524457595956,0.043935194967797984
TSCO,0.020085512851207556,0.14172336734359495,0.12317371054418204,0.14773627642626777
TSLA,0.01294035822844578,0.11375569536707066,0.08960121963162004,0.0985750946647944
TSN,0.009252750302792257,0.09619121738907485,0.07522747161969605,0.07282605209203913
TT,0.06730617649439599,0.25943433946645533,0.23956276241216765,0.2013763200161606
TTWO,0.10303018564053368,0.3209831547613265,0.2640312636013463,0.199346923386379
TXN,0.0841842223621866,0.2901451746319187,0.2663455663299971,0.21137006471762892
TXT,0.04059557009064103,0.20148342386072615,0.16996561623560727,0.14735635011258924
TYL,0.011839917256273225,0.10881138385423295,0.0914675129842305,0.09243893879243513
UAA,0.06276170013229158,0.2505228535129911,0.18402698563906253,0.3239023438519991
UAL,0.03856266884653932,0.1963737987780939,0.16796437813136375,0.170379851879811
UDR,0.0013404024679052947,0.036611507315395996,0.028875476238752903,0.031237977805992443
UHS,0.008691828072696042,0.09322997411077642,0.076149875647499,0.07480542488027424
ULTA,0.12649011908974972,0.35565449398222104,0.34142928166185477,0.26927638881966365
UNH,0.04771215972211757,0.2184311326759937,0.19806468603822303,0.16751588909656245
UNM,0.11396776048318234,0.3375911143427539,0.2867863205244559,0.21855610994861316
UNP,0.05505856530759061,0.23464561642526077,0.21232547206385555,0.17656467777980298
UPS,0.010319880665375205,0.10158681344237157,0.09175427396833125,0.08649022318211409
URI,0.39244645525084937,0.6264554694875362,0.5220717044928244,0.33041756587278676
USB,0.03737612131216945,0.19332904932308917,0.15178992662005855,0.12261232196121458
V,0.008698095982693098,0.09326358336828527,0.08400220449343739,0.07876164376316432
VFC,0.011679479550808195,0.10807164082592711,0.08774577931634983,0.105585102565295
VLO,0.011217630387398772,0.10591331543955544,0.09137077420380334,0.11226602988234376
VMC,0.038914638227784876,0.19726793512323507,0.18660951499575895,0.16577984998190556
VNO,0.013248708046706508,0.11510303230891229,0.10318175033537881,0.09498060996951228
VRSK,0.005657517608940118,0.07521647165973766,0.06898589367785049,0.0672832164999051
VRSN,0.0031706161093775272,0.05630822417176311,0.04585777426130778,0.05174784284707633
VRTX,0.005714571518093526,0.07559478499270651,0.060602646704370516,0.07699144554507095
VTR,0.02633506866258999,0.16228083270241742,0.14360725273546002,0.1313933080478013
VTRS,0.027740303126999703,0.1665542047712987,0.14774396181546462,0.20051652623847668
VZ,0.0021680178244105285,0.04656197831289526,0.037471504305797605,0.03805668652960683
WAB,0.011217102539244047,0.1059108235226412,0.08807433148893905,0.08535640500469674
WAT,0.020513478636691562,0.14322527233938695,0.1271725899201615,0.11285397654056929
WBA,0.0006646474044098557,0.02578075647474014,0.020953909847934077,0.021640607041199928
WDC,0.10962492107792343,0.3310965434400115,0.2522845473456388,0.20211076773359413
WEC,0.003718609675974057,0.06098040403255833,0.04784183096077638,0.04602124230509564
WELL,0.011408954810939306,0.10681270903286419,0.08861536005525397,0.08250923010180358
WFC,0.009010465645136925,0.09492347257205104,0.07569491874412229,0.07066382687733969
WHR,0.012956986259509652,0.11382875849059258,0.10171398260110343,0.10366742846329334
WM,0.03357832056780253,0.18324388275684,0.16840403480313668,0.14548552404312753
WMB,0.3741596680049598,0.6116859226800628,0.5674857082593736,0.3760848637894763
WMT,0.0035431342186816052,0.05952423219732956,0.05173444703810223,0.04941368760753501
WRB,0.03230861213610234,0.17974596556279737,0.1506411036052995,0.12961322557799318
WST,0.05553634033965222,0.23566149524190882,0.22680099999336154,0.1987422891291148
WU,0.012008596926648366,0.10958374389775322,0.09892868477953745,0.09263708987269807
WY,0.021978638613240578,0.14825194303360945,0.14231826782945098,0.1366015903041582
WYNN,0.03820486901867639,0.1954606584934073,0.18560360722955546,0.18592863710605806
XEL,0.003511618437926777,0.05925891019860876,0.04996193674861487,0.048351973564817324
XOM,0.0067446465868334655,0.08212579732844891,0.07273742396312197,0.0683609548814088
XRAY,0.0012054266027112857,0.03471925406329009,0.029087534222310033,0.030351376249224217
XRX,0.01662779558133208,0.12894880992600158,0.09103415969997906,0.08611921325210674
XYL,0.06481588635406091,0.25458964306126225,0.24472201051742482,0.20494501455838596
YUM,0.024348978109601425,0.15604159096087628,0.14967185975794692,0.1372151675785759
ZBH,0.027013239589429146,0.16435704910173202,0.14409360629858078,0.1278902774165874
ZBRA,0.0414819930597805,0.2036712867828465,0.16757542044348392,0.15891187580787103
ZION,0.2606353654539846,0.5105245982849255,0.42521510831817816,0.28256138997832025
ZTS,0.02629084852884489,0.16214452975307211,0.15466851708146667,0.1409866126264189
^GSPC,0.016786119364666233,0.12956125719004982,0.12480767141293984,0.1199828515630952
