,mse,rmse,mae,mape
ROST,0.005937397462082866,0.0770545096803741,0.06211634234906413,0.06168216196012783
RSG,0.019500456059439456,0.13964403338288198,0.11803193348372061,0.10543419898182134
RTX,0.013783332027743404,0.11740243620872355,0.10688858828280315,0.1334155722374319
SBAC,0.019092733734967622,0.13817645868586886,0.1216406607318249,0.15519831817248445
SBUX,0.004628700888650083,0.06803455657715483,0.05483332510759899,0.05422666677257259
SCHW,0.026340500888148023,0.1622975689532903,0.142108203607658,0.18439250865484277
SEE,0.013381843832289521,0.11567991974534526,0.10124471056836346,0.12417903313852034
SHW,0.005285489993560088,0.07270137545851584,0.057957013937634784,0.0648343851632571
SJM,0.029115978730683324,0.17063404915398134,0.13884100818072304,0.12067448721341832
SLB,0.019115923722018074,0.1382603476128209,0.1299127885380486,0.16083405247526403
SLG,0.014117335739327951,0.11881639507798555,0.09487654308428514,0.11467519666707522
SNA,0.0025281181404289933,0.05028039518966605,0.04097076280952829,0.04428764294164219
SNPS,0.007670591428629176,0.08758191267966906,0.07072639475345796,0.08049767620364401
SO,0.018088590961719185,0.13449383243003815,0.1147584070804048,0.10385469519789152
SPG,0.011486267958009435,0.10717400784709619,0.08779962764784043,0.08138519905542214
SPGI,0.009995162418647455,0.09997580916725533,0.08589239288863222,0.09579588033552387
SRE,0.003881988273487412,0.062305603869053476,0.049868534576971414,0.05314812204875791
STE,0.0037064449217505415,0.06088057918376386,0.046567439336918426,0.04546187939031226
STT,0.045488133918792265,0.21327947373995526,0.1951575190292141,0.25985807033477254
STX,0.12192433454802087,0.34917665235238865,0.3154856837121075,0.6000836052277927
STZ,0.04588264343103945,0.2142023422631962,0.19705573645446164,0.16844310786995123
SWK,0.005314341596790847,0.0728995308406772,0.05939187796242102,0.06005753937075392
SWKS,0.07799466996424062,0.27927525841764184,0.26550291359610834,0.420296233448648
SYF,0.021579544649897673,0.14689977756925868,0.13013318342863592,0.1655384895484621
SYK,0.00877735605896884,0.09368754484438602,0.07116162908190435,0.06716950334803219
SYY,0.04544812065430655,0.2131856483309947,0.1857711959348749,0.16088451841248927
T,0.020512344305778474,0.14322131233087648,0.10805894065300542,0.09253044729635976
TAP,0.0760404631132953,0.27575435284559935,0.25914198053175186,0.20524582491277593
TDG,0.006277526902703731,0.07923084565182761,0.06144073113292727,0.06160462196327237
TDY,0.023522627312447544,0.15337088156637668,0.13984376703540008,0.1766713313430772
TEL,0.007423934630871851,0.08616225757761835,0.0745872486953966,0.08775197503003074
TER,0.002953906884236931,0.054349856340536275,0.045221461884391925,0.04996182855733556
TFC,0.017122910578967213,0.1308545397720966,0.11989215482868457,0.14122872010796678
TFX,0.023362236329273783,0.15284710114776068,0.10990233393608831,0.09345455139817749
TGT,0.008626504128364097,0.09287897570690634,0.07769207391732318,0.0897020915244887
TJX,0.007124077356133148,0.08440424963313842,0.07341462929519177,0.07300116225641154
TMO,0.005101035417624306,0.07142153329090818,0.05877774588097669,0.05782540185462433
TMUS,0.004168122302429101,0.06456099675833003,0.050743880343057254,0.052463116288610896
TPR,0.017794419470056503,0.13339572508164008,0.11730065098720126,0.11675557715388907
TROW,0.007362660593877459,0.0858059473106466,0.07710666799500777,0.08745437179238989
TRV,0.00855368127224587,0.09248611394282857,0.08119359538411454,0.07581013452111579
TSCO,0.0024719465396988447,0.049718673953544304,0.04007753523046681,0.04358046025651503
TSLA,0.029026770910799516,0.17037244762812886,0.14880037172842275,0.20190634904404697
TSN,0.1556339131977568,0.39450464280887343,0.3282379062785801,0.22986262132841687
TT,0.01831584931629526,0.13533606066490653,0.11345219136092316,0.14289098037008124
TTWO,0.037421935009054344,0.1934474993610782,0.17080703573763495,0.1492305355168596
TXN,0.017412739276166753,0.1319573388492158,0.10632420844802515,0.09828810763115334
TXT,0.02546338971413142,0.15957252180162917,0.14531118943386967,0.18309966932723648
TYL,0.033374696545707704,0.1826874285376739,0.15537874677320124,0.1376206875715178
UAA,0.011539009081501846,0.10741977974982934,0.09450212310638535,0.1164390277632499
UAL,0.017138205123736153,0.13091296774474312,0.10402183315524073,0.12948228565526418
UDR,0.007007161044419184,0.08370878713981696,0.07553855981993444,0.07278818955060622
UHS,0.01429582369065002,0.11956514412925709,0.10183311350646466,0.12582669890502463
ULTA,0.0654022565129264,0.25573864884472663,0.18566060008108054,0.1455169678356047
UNH,0.006735516326148643,0.0820701914591933,0.06601579436203034,0.063391227595887
UNM,0.014512268626140218,0.1204668777139186,0.10060465628871992,0.12036123764938972
UNP,0.02262260500616072,0.1504081281253135,0.1360912242369613,0.1720346039725867
UPS,0.0029011717611723315,0.05386252650194132,0.04478842833155793,0.04432462607599361
URI,0.03747307229799113,0.19357962779691237,0.17489431974151826,0.3022200401926779
USB,0.005897318116395803,0.07679399791908091,0.06915222576294774,0.07686848324339925
V,0.004751746144330108,0.06893291045886651,0.05773850961543926,0.056256604903642905
VFC,0.015668624519267947,0.12517437644848864,0.11118235371856033,0.13586265580464865
VLO,0.010681616604229074,0.10335190663083615,0.0859792507189014,0.10200454415865956
VMC,0.026143690632600185,0.1616901067864085,0.13015698986661114,0.11603140209974401
VNO,0.0037219163595829524,0.061007510681742726,0.04834497652300469,0.053175655379025265
VRSK,0.002568298888080628,0.05067838679437841,0.03830702595630646,0.03940266567933064
VRSN,0.05422380093197058,0.23286004580427827,0.21516760421317263,0.18190963566754287
VRTX,0.06304769361170856,0.2510929979344477,0.21508867902251277,0.3376159338663286
VTR,0.038580055720881856,0.19641806363184078,0.17362406160786079,0.2364178357079195
VTRS,0.08489284786335966,0.29136377239348005,0.28570537076951086,0.4611517531720894
VZ,0.009261753628956261,0.09623800511729377,0.07889900293970867,0.07333921538948741
WAB,0.05769744693101877,0.2402029286478805,0.2201773866307358,0.30820386953908424
WAT,0.004810711239947136,0.06935929094178468,0.054072707615716156,0.05653341360848523
WBA,0.008853993865462418,0.0940956633722427,0.08463930703918884,0.10030469398508693
WDC,0.12472411851484849,0.3531630197442089,0.3207254238255501,0.6446674020151982
WEC,0.0386616155348192,0.19662557192496402,0.16740461147611374,0.14339266020209226
WELL,0.006106892955607926,0.07814661192660835,0.059173898395883655,0.059897662911468516
WFC,0.01570038582817583,0.12530118047399166,0.11286721432941584,0.13141993151053438
WHR,0.014226490063984121,0.1192748509283668,0.09532576064004493,0.12053444318415611
WM,0.033607285456976096,0.18332289943423896,0.1524178969911901,0.1310930029095898
WMB,0.22363279394668356,0.47289829133407063,0.4380457578964096,1.1975578486097438
WMT,0.012007992777224393,0.10958098729809106,0.09309938412667325,0.11120801774112439
WRB,0.0017637320613606976,0.04199681013316008,0.03353719261166319,0.035566440812892536
WST,0.0268449757865892,0.16384436452496376,0.1260401489473398,0.10839945581953052
WU,0.006773438056563237,0.08230089948817836,0.0720608096851629,0.08631326030006888
WY,0.00914882484970655,0.09564948954232087,0.06989500238242127,0.08312958007159368
WYNN,0.06145018189103039,0.24789147200141917,0.21044630505900172,0.3288057141953004
XEL,0.03210776116876046,0.17918638667253844,0.15257308776302841,0.13161799781984118
XOM,0.0051084691025954304,0.07147355526763328,0.05841009702112421,0.06020542644080189
XRAY,0.012391688433798047,0.11131796096676425,0.10113367361188644,0.09474120379944526
XRX,0.010715742449074377,0.10351687035973593,0.0893438133048034,0.10451970117413198
XYL,0.023360743349702784,0.15284221717085494,0.11710136487381237,0.10255862283528805
YUM,0.020345463401890522,0.14263752452244297,0.12768503128655193,0.16069897048188
ZBH,0.008225497720332845,0.09069452971559445,0.08162540954767208,0.0880706550322642
ZBRA,0.15894140648038257,0.3986745621185061,0.3859047419528665,0.741623147580882
ZION,0.029838399765742082,0.17273795114491222,0.15176557920664135,0.19919267283467446
ZTS,0.007965464470425947,0.08924945081302152,0.07592703117252898,0.09087752143196982
^GSPC,0.019492085585659655,0.13961405941258084,0.13526168802084057,0.14038367553232858
