,mse,rmse,mae,mape
RSG,0.0045967660485962255,0.06779945463347198,0.052488559166486315,0.049177232650774075
RTX,0.012564286503534033,0.11209052816154465,0.09530223378731087,0.11466730782608772
SBAC,0.004573367642562459,0.06762667848240411,0.05337406809712109,0.05881999794454962
SBUX,0.1206927611781228,0.34740863716684245,0.32316147803431033,0.25029046748984907
SCHW,0.009720220407627655,0.09859117814301468,0.0829053876646441,0.07896226178226427
SEE,0.03492442342903686,0.18688077329954747,0.16481505638844707,0.1443904875279277
SHW,0.007685609856345414,0.08766761007547437,0.07668344082298043,0.0761553406956235
SJM,0.017999979885460055,0.13416400368750203,0.12596441676950182,0.11343878092051282
SLB,0.012347590632743185,0.11111971306992825,0.08702965633591431,0.11359666025161905
SLG,0.0045156656080037,0.06719870242797624,0.05679662320810601,0.06289527861078026
SNA,0.028971256334983715,0.17020944843040797,0.15740369075055946,0.13556018163197442
SNPS,0.013904066238885114,0.11791550465856945,0.10616949187430529,0.09642153630621082
SO,0.004780219837422606,0.0691391339070906,0.06157985453959394,0.07115154895811222
SPG,0.002264004686447468,0.047581558259975766,0.0363501510239268,0.03788055294277347
SPGI,0.012311309113553487,0.11095633877139911,0.09734354944410174,0.08919084820409566
SRE,0.008688596015114082,0.09321263870910469,0.07658324239952458,0.08909766008422973
STE,0.0062188926519336305,0.07885995594681518,0.06002941926836073,0.055920617588246666
STT,0.007134690775113594,0.08446709877291628,0.05821110100309198,0.06860541346127093
STX,0.07340407426609372,0.2709318627738231,0.23630680801172338,0.3806451573583978
STZ,0.06856991558543889,0.26185857936191226,0.24461600277312504,0.21129765862894417
SWK,0.008043291493245258,0.08968439938609868,0.07658840147500821,0.07056793235919216
SWKS,0.0851408985900639,0.2917891337765406,0.2628173032295424,0.22512553811354769
SYF,0.009679979472857416,0.09838688669155772,0.08693215127165084,0.08154436140042781
SYK,0.0025194904776056357,0.050194526370966344,0.03985973688542106,0.038986154079397935
SYY,0.0023691446168469807,0.048673859687176864,0.040545307211250416,0.04280560485517729
T,0.0014442270703382647,0.03800298765016068,0.03274165652778933,0.032528308762591364
TAP,0.014167036342567921,0.11902536008165622,0.08812141459684963,0.08024187623398096
TDG,0.01693724930703537,0.13014318770890534,0.12565346028644497,0.11567702491561051
TDY,0.009746701640620963,0.0987253849859344,0.07299133642859618,0.08775266558178058
TEL,0.006743024218434161,0.0821159193971191,0.06785377422598163,0.06498320612507741
TER,0.002353292913959911,0.048510750498831814,0.040124978648158144,0.04198834665104824
TFC,0.0025891590060602796,0.050883779400318525,0.04115386839533406,0.0416214903984482
TFX,0.01414070809018779,0.11891470930960471,0.10937547026281302,0.0995440127429016
TGT,0.0103629466809554,0.1017985593265219,0.09048320115588313,0.08643879657876706
TJX,0.003598390148514704,0.059986583070839296,0.049264847416361376,0.04782747198881593
TMO,0.002860901772458833,0.053487398258457414,0.045807681262150166,0.04450078846860797
TMUS,0.09394106879247562,0.3064980730648655,0.28607118329108916,0.22757588239683194
TPR,0.013841888172626623,0.11765155405954748,0.1047838639940819,0.11603219045829463
TROW,0.006373884881866366,0.07983661366732914,0.06000276238287924,0.07005080820480707
TRV,0.002559765806154091,0.05059412817861467,0.041991121473548616,0.04151531406492473
TSCO,0.025250682286943476,0.1589046326793007,0.15174519112394025,0.13464438348607705
TSLA,0.007813721531085243,0.08839525740154414,0.07527005038461608,0.08415932174913168
TSN,0.013534184044266524,0.1163365120857013,0.08142040608138214,0.07334480460630904
TT,0.010044167892312224,0.10022059614825798,0.09103636487764064,0.09829084084397402
TTWO,0.01652087529106607,0.12853355706221653,0.10227015095884644,0.09777888242724675
TXN,0.005311910990376462,0.07288285800088017,0.06385021545935012,0.06488728868171365
TXT,0.0034501428385939076,0.058737916532627436,0.04955211293477858,0.051847873948444353
TYL,0.10722675128829025,0.32745496070191127,0.26789901496575713,0.19794705753065164
UAA,0.07077089500937427,0.26602799666458843,0.2318026796716963,0.1863237668913106
UAL,0.008381796852973472,0.09155215373203118,0.0777941837404238,0.09945785257689498
UDR,0.0117522347970621,0.10840772480345716,0.0951646620894705,0.09058509321806978
UHS,0.03288717230815141,0.1813482073474988,0.15415393225718785,0.13306047323914152
ULTA,0.06653709287088459,0.2579478491301771,0.240228270893547,0.19614710244626068
UNH,0.02404408041758761,0.15506153751845622,0.15042984598760178,0.14317869591497123
UNM,0.0032006621291961685,0.05657439464277252,0.04430357008747315,0.04557054375569852
UNP,0.04217571290017655,0.20536726345787576,0.1760115673832362,0.24219492276081117
UPS,0.007570315550443272,0.08700756030623587,0.07999040638653414,0.09079457420148115
URI,0.06058270313201112,0.24613553813297892,0.21751939935363906,0.36062802921221765
USB,0.0012873153886903764,0.03587917764791128,0.026920861084797323,0.028709595428282265
V,0.015640330543729448,0.1250613071406558,0.10544544465138042,0.09497311259943131
VFC,0.006262622501827695,0.07913673294891377,0.0560290119160789,0.06415506953132039
VLO,0.08925824711223723,0.2987611874260732,0.28023287297864735,0.21994920510658283
VMC,0.1250922947270882,0.3536838909635102,0.338354274746341,0.2570866506155556
VNO,0.005096989346660124,0.07139320238412145,0.06237569931624064,0.07220025985276032
VRSK,0.02379792801725043,0.15426577072458567,0.1451507140907638,0.12692845035424563
VRSN,0.05756704911539699,0.23993134250321901,0.1932602028552595,0.15450807098835712
VRTX,0.0061468537069991344,0.07840187310899616,0.06533306318421374,0.06724571167898025
VTR,0.038305614422119376,0.1957182015606095,0.15629543751464986,0.23866693476204262
VTRS,0.028918066200694904,0.17005312758280838,0.1430304266889309,0.14526626461012157
VZ,0.0012531791658744527,0.035400270703406386,0.030187141344338923,0.03238107302233062
WAB,0.015070951255071368,0.12276380270695172,0.10621992879654568,0.11457632867379451
WAT,0.011122101517876072,0.10546137453056485,0.09688906767709309,0.08837518962442334
WBA,0.03942294402650377,0.19855211916900756,0.18832514439226028,0.16618008825097014
WDC,0.05960691390159873,0.24414527212624604,0.20123575020557372,0.3254072089704986
WEC,0.00234532668703322,0.04842857304353722,0.04042328578288845,0.04589344285626957
WELL,0.006974390213859491,0.08351281466852552,0.07243266644076049,0.08794883665407702
WFC,0.0019651877908185705,0.044330438649065614,0.037264629334950755,0.037067291878608646
WHR,0.014737466484574415,0.12139796738238419,0.0999061085850082,0.12187485020702298
WM,0.003452859388575592,0.058761036312982025,0.04939445500240789,0.04892999233248487
WMB,0.04019443750243265,0.2004855044696066,0.13469276660380927,0.24134922668169798
WMT,0.03146950557549142,0.177396464382725,0.14899645974373144,0.20375496334870769
WRB,0.00385590185201347,0.06209590849656255,0.05035372554432102,0.04845241953689225
WST,0.011129977154049642,0.10549870688330565,0.0922502379617575,0.08558537483321298
WU,0.014612386268361859,0.1208817036129201,0.10185717635055165,0.09166371054876807
WY,0.016166976546346693,0.1271494260559075,0.11133680687551535,0.1344762388376664
WYNN,0.15438303984678153,0.39291607226834274,0.3563210377881397,0.8493752032529379
XEL,0.0015842327351105717,0.03980242122171177,0.032894250896147184,0.03485598024501695
XOM,0.01480018512731201,0.12165601147215048,0.10864696318557601,0.13012969145694642
XRAY,0.004765379795499285,0.06903173035278258,0.05218410917518812,0.05100147519484086
XRX,0.038416899595430966,0.1960022948728687,0.17456611467694552,0.232810949683526
XYL,0.004073136975588509,0.06382113267240334,0.049688797830700314,0.05642414965500108
YUM,0.016921366707085442,0.13008215368406784,0.10257408473474894,0.09306876253321816
ZBH,0.007028857719270216,0.08383828313646587,0.06917717335015929,0.07999787540166577
ZBRA,0.05451739799483051,0.23348961003614382,0.1837651091307515,0.163815429033245
ZION,0.005843268759792492,0.07644127654476011,0.05940638969292726,0.06274139735247616
ZTS,0.0071960577347894095,0.08482958054116152,0.07354399383855154,0.06950782738305955
^GSPC,0.046870883962158084,0.21649684515520795,0.21384281706354352,0.21661081021045178
