,mse,rmse,mae,mape
RMD,0.01941018084560903,0.13932042508408102,0.12244428425187247,0.10768595119976915
ROK,0.047688980303541226,0.21837806735920443,0.17395505885878,0.13913354324518992
ROL,0.05518964783353128,0.2349247705831194,0.18650686963884208,0.1473106640830749
ROP,0.010267634535470615,0.10132933699314634,0.0743489652166252,0.06628972683266299
ROST,0.015863804298133242,0.12595159505990086,0.11588637099359768,0.10454820596994949
RSG,0.036538296691867575,0.19114993249244838,0.16653434782243579,0.13872293818635636
RTX,0.006935897107768245,0.08328203352325304,0.06986230591764864,0.06437648461407047
SBAC,0.016341843899490525,0.12783522167028352,0.1035194187301615,0.09084538967280638
SBUX,0.0016814865534474982,0.04100593314933216,0.034116145806995415,0.037148967967658986
SCHW,0.07316087823723565,0.2704826764087409,0.2299418572511184,0.1832621088056549
SEE,0.004456801279570791,0.06675927860283386,0.05295129829895113,0.06111950321356099
SHW,0.004879711910819898,0.06985493476355051,0.058401496946768855,0.06012178275009678
SJM,0.006496955728263605,0.0806036955000427,0.0615263651402475,0.06180421380932018
SLB,0.005178612028021616,0.07196257380070294,0.06303531041670721,0.06321899973723032
SLG,0.007335742505891425,0.08564894923985597,0.07190556638554098,0.06811805778867946
SNA,0.0025013356233566327,0.05001335445015294,0.0437049485424385,0.04319950926288642
SNPS,0.07065309786200538,0.26580650455172344,0.23841853830767115,0.19327506196050456
SO,0.0014783389023737604,0.038449172973859407,0.031327491545470425,0.03089434433700499
SPG,0.01614529702974684,0.12706414533512922,0.10989549430316782,0.128373400216615
SPGI,0.03255770681235945,0.1804375426909806,0.16415763846860007,0.14398983615056568
SRE,0.0022523775357875496,0.04745921971321852,0.04158021357542612,0.041371735160467736
STE,0.001651179408620586,0.04063470694640957,0.03479595466005895,0.036297843003678644
STT,0.059710560036183094,0.24435744317737304,0.2263323621288857,0.18514522184968984
STX,0.16149087858640584,0.4018592770938676,0.3610780857792335,0.30612523652337753
STZ,0.003739948269435177,0.06115511646162713,0.052101110466266316,0.051068024051502924
SWK,0.01677143343970563,0.1295045691846648,0.11665316273024473,0.10399807979222006
SWKS,0.048772322159765985,0.22084456561067103,0.1728220901121134,0.14591143495179942
SYF,0.017288269452403197,0.1314848639669342,0.11792007799261893,0.11656728990313453
SYK,0.013759466735136401,0.11730075334428335,0.09839817135664958,0.08797341805661468
SYY,0.008817840920459036,0.09390335947376449,0.0857131056452005,0.07989237230432226
T,0.0057572939053275275,0.07587683378559973,0.06626854540722811,0.06228594495862049
TAP,0.0030488998791691545,0.05521684416162476,0.042503719904999196,0.043372591290850165
TDG,0.017789921024942094,0.13337886273672486,0.12127490642382321,0.1156425687200089
TDY,0.06436482489483383,0.25370223667684494,0.23173042180422596,0.19092990336281535
TEL,0.021936836371834828,0.1481108921444835,0.12207549122087503,0.10580940237977866
TER,0.11628991976071773,0.3410130785772266,0.2601786683781265,0.18902812786854584
TFC,0.05251858738938364,0.22916934216727952,0.19857710048059446,0.162375568767888
TFX,0.015953708542519627,0.12630799081023983,0.10945316775466446,0.10328231672857045
TGT,0.031216458851624596,0.1766818011330669,0.14327264685548066,0.19433086351260193
TJX,0.0012530654040859375,0.03539866387430375,0.028456610811656933,0.02902586134787082
TMO,0.0033725405403167764,0.05807357867668202,0.04731297919116286,0.045958883370807814
TMUS,0.13324712942085826,0.36503031301641,0.3202556771294597,0.23923933241190642
TPR,0.005141292544904855,0.07170280709222517,0.060067887802385346,0.06305572560955698
TROW,0.00506559018329957,0.07117295963566199,0.062087316770237065,0.06898557614876068
TRV,0.0017147535884136967,0.04140958329195908,0.03702425799295459,0.03620693323487467
TSCO,0.05022237526944254,0.22410349231871096,0.19325859076244978,0.2710486999054184
TSLA,0.02354039082556056,0.15342878095572735,0.12523902900336265,0.1340901009033003
TSN,0.009143537309924541,0.09562184535933481,0.08612782721513076,0.09029192251073453
TT,0.03767938360576506,0.19411178121320988,0.15974093037348255,0.13116652720962785
TTWO,0.1787852803676202,0.42283008451104825,0.350466923734013,0.24695761223818483
TXN,0.06271986986832656,0.25043935367335257,0.23431778021213784,0.19096474203292368
TXT,0.027993354506376744,0.1673121469181982,0.1401453209852509,0.1205860265417137
TYL,0.01209636877311147,0.10998349318471146,0.09315572074130292,0.09080752468067632
UAA,0.09957850325629641,0.3155606174038459,0.2524668448548029,0.5214596401610735
UAL,0.06592730135467566,0.25676312304276805,0.21739905120687314,0.19470093271424357
UDR,0.0013219157779582264,0.03635815971633089,0.029672512672045057,0.031694730033662355
UHS,0.009098775222107664,0.09538750034521118,0.081977178714144,0.09642920355208828
ULTA,0.04968974344582847,0.22291196344258526,0.2127243829396115,0.18975547118875014
UNH,0.03230112175728344,0.17972512834126295,0.15767648810895918,0.13569769289930983
UNM,0.05990109409995582,0.24474700018581602,0.2018241339879485,0.16544462842809302
UNP,0.04156597480471667,0.20387735235851154,0.18812220713020822,0.1598850068956481
UPS,0.003973590897284543,0.06303642516263547,0.050582411740961696,0.047296693608507044
URI,0.2542791679187325,0.5042610116980416,0.4307885247154097,0.30018084852408383
USB,0.03150124714140004,0.1774859068810818,0.14711912299944713,0.12323403951877905
V,0.006239007327910035,0.07898738714446779,0.06269032668816173,0.05801708803010464
VFC,0.018715598615674376,0.13680496561044259,0.12062432472125396,0.1455684193538639
VLO,0.009527828140708178,0.09761059440812855,0.08886681625999045,0.09429461039039555
VMC,0.006757295506437549,0.0822027706737282,0.06856751682212525,0.06569248428012274
VNO,0.0061630643046247735,0.07850518648232595,0.06808254701981035,0.0637268087378957
VRSK,0.0015673771835345285,0.039590114719896034,0.03443473206862348,0.03350119391616877
VRSN,0.00684784239025092,0.08275169116248271,0.07256793520913714,0.08153712812811055
VRTX,0.021915117341088416,0.1480375538202669,0.11006875536852456,0.10366261198414639
VTR,0.006330802428644676,0.07956633979670472,0.061857282675120105,0.06083401770861711
VTRS,0.018793250303947788,0.1370884761894587,0.12125568358726502,0.15243725573015451
VZ,0.004076115841651182,0.06384446602213212,0.052254116885403996,0.05510371246310511
WAB,0.003458155021758493,0.05880607980267426,0.04930450782097122,0.05409965230080635
WAT,0.018036393594299812,0.13429964108030898,0.10905120202409171,0.09525167488828112
WBA,0.000825347782145086,0.02872886670485082,0.022874936745064495,0.023185040963493643
WDC,0.3022674190314849,0.5497885220987111,0.46091780841913255,0.30241101532096887
WEC,0.0017936586623492313,0.04235160755330583,0.03320126441096457,0.03361726789539944
WELL,0.0043862842860324155,0.06622902902830764,0.055507219476062755,0.056475474501640616
WFC,0.008722024840255431,0.093391781438494,0.07815041339509636,0.07348237419201012
WHR,0.0028776799929951897,0.053644011716082435,0.04319549075551143,0.04815392284074562
WM,0.0219160459800566,0.1480406902849909,0.13873611508065936,0.12320839695892605
WMB,0.1989630203472453,0.4460527102790042,0.42818555598587377,0.33315752627020156
WMT,0.0027330786522554093,0.05227885473358621,0.04317241732529682,0.0414515388500803
WRB,0.02577157391460908,0.16053527311656177,0.1330034621106427,0.11120112926574528
WST,0.02123287048782169,0.1457150317840328,0.1276087874730979,0.11547165485397863
WU,0.004041240585641561,0.0635707525961551,0.05094319291784977,0.048967856643524696
WY,0.0028926599255176444,0.05378345401252735,0.0446102076862829,0.04328041553601431
WYNN,0.016492980886073073,0.12842500101644178,0.09021016954541065,0.08138864066328194
XEL,0.003397391569621257,0.058287147550907456,0.047010790818665237,0.04491770103745586
XOM,0.002522280128325183,0.050222307078878634,0.04120621979556056,0.04315010967690591
XRAY,0.0018662221171241735,0.04319979302177469,0.03475154269240574,0.03738709048600051
XRX,0.018289941634840923,0.13524031068746079,0.11164971331146517,0.10628536795968428
XYL,0.02323057944783707,0.1524158110165644,0.1458750905388807,0.1338879392786407
YUM,0.01049053502731585,0.10242331290929742,0.09372765797422083,0.08505578298143128
ZBH,0.006688815463590539,0.08178517875257435,0.06511514002713263,0.06779497146096422
ZBRA,0.09033156371827468,0.3005520981764637,0.2572591085962301,0.2134254073176622
ZION,0.16181583587263826,0.40226339116633303,0.34187725174397066,0.24816872662381115
ZTS,0.017569819412254745,0.1325511954387992,0.11755428136948982,0.10489266238764526
^GSPC,0.016531569760852384,0.1285751521906639,0.12398543648989119,0.11632617051495912
