,mse,rmse,mae,mape
ROST,0.002771295829696562,0.05264309859512985,0.044449765383398405,0.04513465277377492
RSG,0.008137397362303601,0.09020752386748902,0.07464148301686158,0.06739913661591349
RTX,0.033018504020284584,0.1817099447478992,0.16731280205622218,0.21469482998633205
SBAC,0.022078731786606375,0.14858913751215588,0.1226868484542605,0.1535014417231109
SBUX,0.032603485549362536,0.18056435293092193,0.1710585341991109,0.149406511765922
SCHW,0.012403353182746475,0.11137034247386723,0.09430074459690223,0.1050951301689246
SEE,0.007434366049374448,0.08622276990084723,0.07298830746361616,0.07562515645233228
SHW,0.008401275252186445,0.09165847070612974,0.07271844038662034,0.08327574012902232
SJM,0.0036309301734846534,0.06025720017960222,0.051346419572723144,0.04972479991401886
SLB,0.020865405584714815,0.1444486261087824,0.12725871091875768,0.16234015362954102
SLG,0.03018785892031572,0.17374653642681837,0.152911240126802,0.19822766626994548
SNA,0.0063168953403131105,0.0794788987109982,0.07004473368285664,0.06753125145303386
SNPS,0.0044600598923025085,0.06678367983499044,0.053914595815096056,0.05708796951603576
SO,0.0056121824698633135,0.07491450106530319,0.05967895841721436,0.05592271136517156
SPG,0.0022536789497983344,0.04747292859934317,0.03922143004328881,0.04002492482558138
SPGI,0.011546824379068146,0.10745615095967352,0.0886820609931358,0.10358656983704388
SRE,0.008574438106865506,0.0925982618998084,0.08221498717279821,0.09271200796296719
STE,0.0028299139550072533,0.053196935579103176,0.04178062937625565,0.042328662921707755
STT,0.02741531256595489,0.16557570040907238,0.13209862719709517,0.16984155339949314
STX,0.10810709067908338,0.3287964274122871,0.28442858824676204,0.5358609940332456
STZ,0.03269307401828385,0.1808122618029094,0.15270967694557977,0.12742258680404198
SWK,0.004793748945570393,0.06923690450598144,0.061063483130655585,0.059831243731084505
SWKS,0.041283422449047015,0.2031832238376166,0.17661133219724112,0.25013129648753696
SYF,0.008805801509022491,0.09383923224868419,0.07559985507420754,0.08494301449931
SYK,0.005256765223424422,0.07250355317792655,0.05788074591034423,0.05430530988998927
SYY,0.015471108012030603,0.12438290884213395,0.09880446651655936,0.08720832397766436
T,0.010571749072428532,0.10281901124027858,0.07910341810253524,0.07126848917138917
TAP,0.027962841626181418,0.16722093656651196,0.14480271734564584,0.1255656170674021
TDG,0.001903852153879331,0.04363315429669658,0.03284921720954903,0.03351750520949438
TDY,0.02386681984430359,0.15448889877367755,0.13245284108353156,0.16629396778525993
TEL,0.019632569882184675,0.14011627272442226,0.12733274656071197,0.15322520145803123
TER,0.0029259546176260997,0.05409209385507368,0.04618574648108637,0.049294487178267746
TFC,0.00950992026560043,0.09751882005849143,0.07928087213578783,0.08910585022498765
TFX,0.016476396824151425,0.1283604176689661,0.10635302053216868,0.09511224110976382
TGT,0.004316999948174351,0.06570388076951278,0.04991943610817592,0.05505813524341167
TJX,0.0036698165669844596,0.06057901094425742,0.05002852942478888,0.0476307612605133
TMO,0.0019625609184818504,0.0443008004271012,0.037416904402031076,0.03814526707322112
TMUS,0.023631836830511177,0.15372650009192032,0.1444288544724041,0.13165278157200166
TPR,0.032577298027971324,0.18049182260692956,0.16101626792823753,0.2134893797753289
TROW,0.01164938291818295,0.10793230711044284,0.09544665749557138,0.10928964063721737
TRV,0.002499066805668618,0.049990667185671946,0.042576807030106974,0.04275132187418351
TSCO,0.0020176657849282657,0.04491843480051665,0.036995839399065984,0.03712684645708676
TSLA,0.017908702303417044,0.13382339968561943,0.11088768988049226,0.12008883439986667
TSN,0.11151093031939004,0.3339325236022841,0.2566104652178818,0.19031163576549862
TT,0.024893202134941568,0.15777579705056657,0.13560194576908943,0.17070685689209747
TTWO,0.06866099257378176,0.2620324265692736,0.24275327194157192,0.2017010161354533
TXN,0.007463181869446931,0.08638970927979171,0.06735279283707583,0.07841064486425844
TXT,0.023890669323784957,0.15456606782791932,0.12745796372275486,0.16062130932018276
TYL,0.04971694248901173,0.22297296358305804,0.1776182256626593,0.14661501766321755
UAA,0.01687785079317823,0.12991478281234292,0.10105900659665808,0.0968912272496293
UAL,0.028730372418839665,0.16950036111713646,0.15424846511341056,0.20518055585766964
UDR,0.005366726820026689,0.07325794714586732,0.06199914285900411,0.059231907539863314
UHS,0.011611906900376064,0.10775855836255449,0.08811138093954933,0.08643153239816126
ULTA,0.025743786368840834,0.1604487032320325,0.13304066536260686,0.11484037970940089
UNH,0.0023574849399545885,0.0485539384597644,0.039184161577404494,0.0387209332468328
UNM,0.008616010311074592,0.09282246662890721,0.07276111393683575,0.08105357680218102
UNP,0.050905740423799216,0.22562300508547264,0.21160548631034354,0.3097930112662571
UPS,0.0017082360965661747,0.04133081291925159,0.03408005414105781,0.034589202645310596
URI,0.09058331004088088,0.30097061325132873,0.27542470737357455,0.4661343069943053
USB,0.004189257215691618,0.06472447153659594,0.05348854735955906,0.05725248422270598
V,0.009390829818025925,0.09690629400625082,0.08249077182548267,0.07598290659755065
VFC,0.017035922953262422,0.13052173364333783,0.1089765925283605,0.13091043754404463
VLO,0.009788645300203076,0.09893758285001245,0.07939731148441893,0.07508643110411263
VMC,0.017628557474477793,0.13277257802150938,0.1104769483003514,0.10071205092274262
VNO,0.016395448143591194,0.12804471150184688,0.11980554973030363,0.14411792997296413
VRSK,0.002279309873146035,0.047742118440073804,0.03701202677292973,0.037484672567899995
VRSN,0.044099740065171714,0.20999938110663974,0.17423507758966178,0.14219535636492947
VRTX,0.040155881953496335,0.2003893259470083,0.14695021348089643,0.21632979041831313
VTR,0.06677356130362358,0.2584058074107925,0.23911018262997008,0.3568070939985127
VTRS,0.054621641299224276,0.23371273242856128,0.21560181089382977,0.3387042982311333
VZ,0.003369999822452975,0.058051699565585285,0.05244110323164613,0.054596453154884435
WAB,0.03769284565470146,0.19414645413888315,0.15525613024685547,0.21547281700020673
WAT,0.0019193213047315667,0.04381005940114173,0.03652871021236522,0.03840051751743301
WBA,0.004295386693486561,0.06553919967078146,0.05347423985046998,0.057988603653524755
WDC,0.13152432907413014,0.3626628311174584,0.3184403388045395,0.6681060138640937
WEC,0.00956366583245635,0.09779399691420915,0.07606112386075348,0.07070189127439004
WELL,0.013320114904635832,0.1154128021695853,0.10595876770328744,0.12565975828349973
WFC,0.006670904221246383,0.08167560358666708,0.0653564551972856,0.07175487871279573
WHR,0.032665256141667647,0.18073532068101034,0.1623299527625005,0.22234262365303603
WM,0.0038977382628598385,0.06243186896817873,0.0494503524257248,0.05043175725053099
WMB,0.1718941432052521,0.41460118572581545,0.3327391511475323,0.837749319766089
WMT,0.035398997648784986,0.18814621348511107,0.17821214664604065,0.22873218533457093
WRB,0.006041020218735189,0.0777240002749163,0.06904217689207076,0.064568968496293
WST,0.011550046233757641,0.10747114139971549,0.08066684190190315,0.07399908956458116
WU,0.006897927905038415,0.08305376514667119,0.07274464324042307,0.08671236406829654
WY,0.014441647325469984,0.12017340523372876,0.09544215219433758,0.11977431275075015
WYNN,0.10570266629817836,0.32511946465596053,0.3074373718128103,0.6567478993905054
XEL,0.00959332300350455,0.09794551037951944,0.07609828807674654,0.06953349211268464
XOM,0.0064560633635733135,0.08034963200645859,0.06736638275547481,0.07598115009417346
XRAY,0.011872222322344635,0.1089597279839879,0.09080100713302805,0.08120642035636717
XRX,0.03356823334465189,0.18321635665150612,0.17508558370825156,0.2376341171185882
XYL,0.005145653462387295,0.07173321031703025,0.05420222966678211,0.05348892873063973
YUM,0.009163719110400478,0.09572731642744654,0.08361613692691455,0.10396185884847926
ZBH,0.01638107143413789,0.12798855977835633,0.11537234484565002,0.13794155939143285
ZBRA,0.05627828847977603,0.2372304543682704,0.2187401871235037,0.3446442237754614
ZION,0.014762574292153914,0.12150133452828374,0.0993222600709991,0.11296843891905328
ZTS,0.005318643359962782,0.07292902961073033,0.05714515398835096,0.06182891083238912
^GSPC,0.011877740411628817,0.1089850467340764,0.1011427779745106,0.1048438323758168
