,mse,rmse,mae,mape
RMD,0.014252911986965563,0.11938556021129842,0.09674247158702823,0.08479760520534506
ROK,0.052363917241639045,0.22883163514173263,0.19042246876541985,0.15907332686973052
ROL,0.02885830122825182,0.1698773122822816,0.12832938615967218,0.10740266018325248
ROP,0.004994100064862246,0.0706689469630208,0.04994346839168836,0.04682331904637853
ROST,0.012130476387695942,0.11013844191605374,0.09661729104275293,0.08789753767173888
RSG,0.03227520648734925,0.17965301691691474,0.15302742697277708,0.12930921888616748
RTX,0.011080938797383703,0.10526603819553437,0.09760963013389552,0.09366547400985435
SBAC,0.012341415671399167,0.11109192442027083,0.09611582082631771,0.08758941418046627
SBUX,0.005109175068900101,0.07147849375091854,0.06593316683657847,0.07215000127384963
SCHW,0.09856950643395557,0.3139578099585286,0.2575944028005087,0.19669502899926583
SEE,0.0020367655238974847,0.045130538706041216,0.03349036527051538,0.03650562838058453
SHW,0.004217858527451638,0.06494504236238234,0.05694558839339927,0.058049799613518555
SJM,0.007780653479370694,0.08820801255765087,0.06367529033764364,0.057391345292003675
SLB,0.009216373115026995,0.09600194328776368,0.08635946502905584,0.0824228886749519
SLG,0.019037414907946238,0.13797613890795118,0.12724807745065422,0.11681348458701153
SNA,0.004458304544371203,0.06677053649905176,0.05242489825524131,0.0500269661585616
SNPS,0.08073320917620663,0.28413589913315535,0.25601841211452153,0.20282998737295574
SO,0.0014236060686038932,0.037730704586634654,0.029202806877845187,0.028781312895327246
SPG,0.008133673317675606,0.09018687996419217,0.07716772746763348,0.08313907332038657
SPGI,0.06369461136737345,0.2523779137867921,0.2409768200412547,0.20273737759409097
SRE,0.004379153024874582,0.06617516924704146,0.05623769928470553,0.054141419839922794
STE,0.0010691783094865994,0.03269829214938602,0.027372700424452053,0.02846864668053076
STT,0.06794555135893895,0.2606636747975041,0.22845891908686433,0.18140261065216046
STX,0.07386285222067408,0.27177721063524457,0.22988753000566498,0.2336668027855021
STZ,0.004705030490811801,0.06859322481711878,0.05806174596757715,0.056260134761414296
SWK,0.03423152774835775,0.18501764172196594,0.17851590090322422,0.15862744965510478
SWKS,0.025541021083349012,0.15981558460722475,0.11991454129806554,0.10991312034466276
SYF,0.026208001943792813,0.16188885676226394,0.12711058704474987,0.11043192348820624
SYK,0.018385686759084294,0.13559383009224385,0.1251861778366248,0.11331469652887227
SYY,0.020613174898474675,0.1435728905416154,0.1341176574922991,0.11920603655564968
T,0.010099779807408341,0.10049766070614947,0.08933949030892632,0.08140499465738145
TAP,0.008072637993867047,0.08984786026315288,0.07883121144892231,0.07495807012098463
TDG,0.043105830765082086,0.2076194373489199,0.19099111675495406,0.1572568773373506
TDY,0.09451926869650447,0.307439861918562,0.279414287928125,0.21671397316073537
TEL,0.016581494657643848,0.1287691525857177,0.09809331682030856,0.08743718663225598
TER,0.05397394857870694,0.2323229402764758,0.16787819779254043,0.134049007233379
TFC,0.0680102448976707,0.26078773916285003,0.2191548701734288,0.1704970534675344
TFX,0.02696416608472137,0.16420769191703954,0.1452552549651678,0.12864051341923333
TGT,0.022514483928131726,0.15004827199315468,0.11937398075136177,0.1556968823108576
TJX,0.0009471730146190919,0.03077617608831695,0.023998291792275337,0.024195038704932267
TMO,0.007186379708803394,0.08477251741456894,0.07563831681713049,0.07192059103612032
TMUS,0.13080082524499081,0.3616639673025097,0.30842302887136785,0.22406506175376936
TPR,0.00286073856647658,0.053485872587783215,0.042421467493011185,0.04405591639479959
TROW,0.002607793757519333,0.05106656202956425,0.04429769909581134,0.047932269474119285
TRV,0.0019969210784582976,0.04468692290210076,0.03850256238645327,0.0379497606697165
TSCO,0.02376994516321589,0.15417504714841468,0.13387003687813254,0.16235565608028252
TSLA,0.012606258834238286,0.11227759720549013,0.08706761080921423,0.09571391625151479
TSN,0.0074030113820883455,0.08604075419293084,0.07109919260708648,0.07018937591049029
TT,0.056976937916401085,0.2386984246206939,0.21828558803386613,0.1871119752809569
TTWO,0.10535495246382592,0.32458427636567044,0.2688038908062426,0.20073741791383876
TXN,0.07532957611302768,0.2744623400633094,0.2514429444441536,0.20132832121592764
TXT,0.04476895723900504,0.21158676054754713,0.18079068653107358,0.15195531822244956
TYL,0.015000366004746395,0.12247598133816441,0.10703552291604608,0.10779339078189588
UAA,0.07833726276240238,0.27988794679728957,0.21207975900150983,0.37955508030533397
UAL,0.037875464541962375,0.1946161980462119,0.172490055295929,0.17711643511349878
UDR,0.0015288290744919415,0.03910024391857347,0.031161558759223877,0.03368975910543245
UHS,0.007256667144361854,0.08518607365269193,0.06734157631577799,0.06701279393526545
ULTA,0.11452309920304857,0.33841261679058093,0.3256058567298953,0.2613121344462935
UNH,0.044010470557981726,0.209786726362708,0.18949999998705483,0.15918760176132754
UNM,0.10852185652937578,0.32942655711004204,0.2805261007489121,0.2157860536183968
UNP,0.053321280005848445,0.23091400998174286,0.21025754819883752,0.17396576628341012
UPS,0.007369885696218328,0.08584803839470258,0.07406311439987087,0.06981483773976406
URI,0.41128411940258125,0.6413143686232059,0.5401809316513525,0.3374032848326033
USB,0.035851389450372896,0.18934463142738664,0.14986898641195154,0.1225204058358213
V,0.006719840598713733,0.08197463387361809,0.07182512022468623,0.06937132486486772
VFC,0.01479623590570725,0.12163977928994794,0.10029181411663142,0.12073116563889753
VLO,0.011003110420623316,0.10489571211743269,0.09181066463566145,0.10789894583093453
VMC,0.03062976103714988,0.175013602434639,0.16361470787760465,0.14516312258952405
VNO,0.012330843369455734,0.11104433064977129,0.09909737948761788,0.0915564211947194
VRSK,0.004584238542423164,0.06770700512076401,0.06080623790244023,0.05921021472153737
VRSN,0.004575269005098077,0.06764073480601816,0.055338367769491956,0.06263501948635992
VRTX,0.007822174229274163,0.08844305642205137,0.06772521701834144,0.07337197989702006
VTR,0.021963308134043805,0.14820022987176437,0.12756121571092713,0.1167154821977948
VTRS,0.028181241229044265,0.16787269351816653,0.14942292399109702,0.2035981037423283
VZ,0.002234079834275459,0.047266053720143156,0.03880945333863935,0.03998673243867172
WAB,0.007162832162244582,0.08463351677819245,0.06841739687683591,0.0677232637055862
WAT,0.01796187706154252,0.13402192754002054,0.11800992116506576,0.10731363205045012
WBA,0.0006813586150776274,0.026102846876875852,0.0213551504031364,0.022077942999122174
WDC,0.158367496106585,0.3979541381950752,0.30748926859945835,0.2189066763345943
WEC,0.0028264704700158914,0.05316456028235249,0.039567414492557094,0.03804234506188281
WELL,0.01008104862640542,0.10040442533277813,0.08230403334734207,0.07798460416417281
WFC,0.009259326439635021,0.09622539394377672,0.07600994131585315,0.07050117716142411
WHR,0.006103387644199594,0.07812418091858368,0.06411439254993231,0.06780616953352114
WM,0.031725749647263816,0.17811723568274862,0.16479587923646455,0.14174020262699827
WMB,0.3813344611392966,0.6175228426052729,0.5800905056029834,0.3824508742563549
WMT,0.002549698818650791,0.050494542464020714,0.04160639370035056,0.03994874010209726
WRB,0.029817893268781273,0.17267858370041514,0.14251555021229925,0.12202937326282086
WST,0.043518598818436935,0.2086111186356972,0.19973628765855386,0.17822320610104775
WU,0.007864704211373065,0.08868316757633922,0.07605513806683015,0.07256240134379521
WY,0.016363165884996252,0.12791859084979107,0.12083964838580995,0.11808935833662956
WYNN,0.024627784579985476,0.15693242042352332,0.14234594699664763,0.14028245844229348
XEL,0.0027754107928287925,0.05268216769295653,0.043559081918159555,0.04202697964891163
XOM,0.00501202912853189,0.070795685804517,0.06199807060556944,0.05910186453158565
XRAY,0.0013657653890120276,0.03695626319058824,0.03110032867541825,0.03258548217092708
XRX,0.015203616405839698,0.12330294564948438,0.09723708827076694,0.0959916260670267
XYL,0.05065847486513945,0.22507437629623556,0.2161665461675366,0.1868111204445519
YUM,0.018838469777907495,0.13725330516205245,0.13036362987044864,0.11992870097163603
ZBH,0.021048055582465273,0.14507948022537603,0.12780429198849078,0.11972689968164166
ZBRA,0.04171020031969703,0.2042307526297081,0.1703631645810941,0.16168701120000503
ZION,0.24728504122136752,0.49727762992252883,0.41792747997836294,0.28334277603232516
ZTS,0.02191904267835503,0.148050811137106,0.14077212868115363,0.13223846452162671
^GSPC,0.012006090767100477,0.10957230839541748,0.10402297374988347,0.09945940687680417
