,mse,rmse,mae,mape
ROST,0.009027537846165291,0.09501335614620342,0.07560363985886397,0.07360730784818457
RSG,0.02331085398236781,0.15267892448654402,0.13091303573231636,0.11588442689852291
RTX,0.006143041340646674,0.07837755635796943,0.06393956587097409,0.07960949119882084
SBAC,0.01895204342407665,0.13766642082976027,0.12365432765441928,0.15733920556837985
SBUX,0.004013753765515949,0.06335419295923475,0.05156637628951906,0.05086954118744463
SCHW,0.022547705955567814,0.1501589356500898,0.12947073697134862,0.16843124843892807
SEE,0.014424684900640652,0.12010280971168265,0.10843983126085725,0.13268635841169396
SHW,0.004995253924618789,0.07067711033014006,0.060794403001153755,0.06496955143899286
SJM,0.03906154268390119,0.19763993190623497,0.16725041625488257,0.1425042361112715
SLB,0.010757853497867297,0.10372007278182607,0.09126870606599827,0.11362437867252634
SLG,0.010382793164443955,0.10189599189587369,0.08202028882663971,0.09557135641528494
SNA,0.0023663709609327522,0.04864535908935972,0.0383809778224311,0.0415987662465759
SNPS,0.007435825357964739,0.08623123191723947,0.06873964138280207,0.07573919015859186
SO,0.021276192525569546,0.14586360932586834,0.12579476756895214,0.11294980288206954
SPG,0.014128007024527312,0.11886129321409604,0.09893372549452868,0.09096727892284934
SPGI,0.010771071724656097,0.10378377389869814,0.08740895864412775,0.09349684136447263
SRE,0.003938703760139616,0.062759093047459,0.052885836673914395,0.05411984646391877
STE,0.005184571729412287,0.0720039702336773,0.05836204194985131,0.055767352355411734
STT,0.03801190193378844,0.19496641232219575,0.17687905738614362,0.2360987346439064
STX,0.11757526893848995,0.34289250347374167,0.31571861925385036,0.5760853918952948
STZ,0.050744569732032244,0.22526555380712837,0.20717259899691734,0.17481152305422362
SWK,0.0073273910187412845,0.08560018118404472,0.06904246861143504,0.06743495963685077
SWKS,0.05823464217553786,0.24131854917419393,0.22797115409708915,0.36299088558258574
SYF,0.021917889713430273,0.14804691727094582,0.13406111670702245,0.17110158401309017
SYK,0.010577161601263822,0.10284532853398749,0.08170273054049933,0.07686127972440822
SYY,0.05122695278758557,0.22633371995260798,0.1953495132779485,0.16594856872107003
T,0.026786222669303555,0.1636649708071448,0.12756863363686816,0.10818544935512947
TAP,0.09964525617167362,0.3156663684519997,0.3005210341058739,0.2309117431552456
TDG,0.009099765096205276,0.09539268890331835,0.07237526239272048,0.07053817676995061
TDY,0.019804525383256336,0.14072855212520427,0.1255593887013604,0.15911848551388405
TEL,0.0034933761470132938,0.059104789543769576,0.04943152126484885,0.05720409923065092
TER,0.0030607850880928636,0.05532436251863065,0.044908102371471026,0.04700225114741486
TFC,0.012631326601089652,0.11238917475046097,0.09995549781581603,0.11804932078449239
TFX,0.031392293282262056,0.17717870437008523,0.13107437659620505,0.1095606024932958
TGT,0.007762713903302978,0.08810626483572537,0.07540358486966758,0.08704027825231604
TJX,0.007065720177618988,0.08405783828780626,0.07150469982711942,0.07050162902687007
TMO,0.007269435853736446,0.08526098670398112,0.07068507101130976,0.06822905317506305
TMUS,0.005418378934941467,0.07360963887251089,0.05673260056056401,0.05770480907878191
TPR,0.027505958043174225,0.16584920272094836,0.13943190790105112,0.12861120550971256
TROW,0.004220708408258601,0.06496697936843455,0.05370823784084268,0.060000301101962215
TRV,0.01107307783708454,0.10522869303134263,0.094470548594568,0.0877457221782628
TSCO,0.001898207053695208,0.04356841807657478,0.03551276777790618,0.03813660301682934
TSLA,0.026372358127705154,0.16239568383336164,0.14142501166273,0.19276704832890923
TSN,0.1905504563448666,0.43652085442148875,0.37170764110741916,0.25574364244180364
TT,0.010895185188282034,0.1043800037760204,0.08496035511436593,0.10627392383286362
TTWO,0.04579003092001703,0.21398605309696478,0.1887838444477804,0.16185631822412386
TXN,0.032072093193775235,0.17908683143596918,0.14476245502296411,0.12707793737927986
TXT,0.01685527151176185,0.12982785337423494,0.11269465209141427,0.1421288193065903
TYL,0.03115673519149909,0.1765127054676209,0.15449524273154322,0.13689610921386053
UAA,0.013608833338157222,0.1166569043741399,0.10325877698189871,0.12955884773329654
UAL,0.017064233392799562,0.1306301396799359,0.1055606688869514,0.1318101452406491
UDR,0.00828427502371997,0.09101799285701684,0.08253542334237213,0.0790916019930948
UHS,0.016581199875407345,0.1287680079655166,0.11382695107046095,0.14040145836240212
ULTA,0.08147324448200904,0.2854351843799377,0.21087309640799262,0.16109290062143491
UNH,0.008920411613278008,0.09444793069876126,0.07541781896685402,0.07083859722395483
UNM,0.011631949890360715,0.10785151779349568,0.08723628696236321,0.10469599519479182
UNP,0.014028591887928875,0.11844235681515661,0.10160141605778887,0.12697606447017729
UPS,0.0042603593698298785,0.06527142843411562,0.05450931270861457,0.05296282431969857
URI,0.02320908953151864,0.15234529704430866,0.1229028741911704,0.19323797861697115
USB,0.004282728119940981,0.06544255587873216,0.057104716995528555,0.06353362393936139
V,0.005871263446685947,0.07662417012069982,0.06549786872429532,0.06345978904257167
VFC,0.015647498552750005,0.1250899618384705,0.11475118949481182,0.14002634521723145
VLO,0.010467581949803087,0.10231120148743776,0.08529685850114906,0.1014879431464131
VMC,0.03037086277703948,0.17427238099320122,0.1429887488105678,0.1263750108275574
VNO,0.003059471115619924,0.05531248607339869,0.04227521859533068,0.044030663834052755
VRSK,0.0030626463638477007,0.055341181446077754,0.04425203859486867,0.044942171231183096
VRSN,0.05232348886480697,0.22874328157304855,0.21324249844476628,0.18030737271555047
VRTX,0.06403529956110211,0.2530519700794722,0.22397774940126913,0.3500098595271792
VTR,0.02272345143287318,0.15074299795636673,0.13086907597509817,0.17660475638412101
VTRS,0.056087475901954356,0.23682794577911273,0.23056384095920215,0.37504212056824454
VZ,0.014167312216710273,0.11902651896409587,0.09723370727909986,0.08651762501822946
WAB,0.05254372147441199,0.2292241729713775,0.21299495016071293,0.2987855379715593
WAT,0.006556068888773027,0.08096955532033646,0.05687754849601694,0.05634280768680546
WBA,0.008217076185156158,0.09064808980423227,0.08383531058571657,0.09922677086756079
WDC,0.11788278839614541,0.34334063027283185,0.31648859881687397,0.612137400260406
WEC,0.04340805349827211,0.2083459946777766,0.18068459842946905,0.1539993396383451
WELL,0.009067107810867767,0.09522136215612423,0.07307238282922851,0.0697480581948648
WFC,0.012559957718624958,0.11207121717294302,0.10027992877863678,0.1170442151740924
WHR,0.011691810862714343,0.10812867733730189,0.08467210099304742,0.10445139580771486
WM,0.039730841829399025,0.19932596877827793,0.16868089533866096,0.14359954201468544
WMB,0.21708512992760554,0.4659239529446898,0.4392842523718392,1.1925132256048598
WMT,0.008191877436316386,0.0905089909142533,0.07259319837207541,0.08432210014694284
WRB,0.001810073266957206,0.04254495583447239,0.03275846976648368,0.0348337719247972
WST,0.03508505946495627,0.18731006236974101,0.14590438950777576,0.12301441988090976
WU,0.0036081606657378516,0.06006796705181433,0.04772218443809951,0.05463761316167513
WY,0.006895607695125345,0.0830397958519007,0.06284245423018736,0.07305764566350488
WYNN,0.04223682259228141,0.20551599108653665,0.1587265534032841,0.25450862934998014
XEL,0.03652829309897587,0.19112376382589338,0.16564969703547516,0.14264212262780418
XOM,0.007631199629147883,0.08735673774327818,0.07158435041681657,0.06907988492211854
XRAY,0.013917158581763763,0.11797100737793063,0.10982977242141405,0.10275761236035479
XRX,0.00712675245041973,0.08442009506284466,0.07176382322505943,0.08330953084791853
XYL,0.03955257659684748,0.19887829594213513,0.1525148434568386,0.12810715041600546
YUM,0.014816120518986026,0.12172148749906907,0.10454684224204405,0.1288171966827289
ZBH,0.009947260664291094,0.09973595472191106,0.08575011024572957,0.0878752263588653
ZBRA,0.1243808162418111,0.35267664544425265,0.3407324297245508,0.6588897949226514
ZION,0.02568312349543172,0.16025955040318726,0.13782713308982622,0.18160306747006588
ZTS,0.005792326998304434,0.0761073386626049,0.061479189992448564,0.07336192653114298
^GSPC,0.035167451009333335,0.18752986697945834,0.18384908237261424,0.19015200363921128
