,mse,rmse,mae,mape
RMD,0.011677699514751706,0.10806340506735714,0.08462647937212074,0.07732161218929863
ROK,0.0382472455469186,0.19556903013237703,0.16687002883723775,0.14310555277949238
ROL,0.016710567221229673,0.1292693591738958,0.09705489964846682,0.08441878079173046
ROP,0.004141316805901672,0.06435306368698908,0.05837887632282047,0.0651025212675574
ROST,0.021372031941160986,0.14619176427268735,0.1242198096697603,0.11032480708749724
RSG,0.029049655369017203,0.17043959448736437,0.14844697795642958,0.12478438287344583
RTX,0.010561542909974717,0.10276936756628756,0.09261058709636952,0.08656102449721856
SBAC,0.0034318804952333326,0.05858225409826198,0.0505722376465737,0.058633336843718284
SBUX,0.007382798747899617,0.08592321425493588,0.07678416260124706,0.08575759675887486
SCHW,0.021763089642060425,0.1475231834053903,0.12116538281486164,0.1325526252257454
SEE,0.004433541709719963,0.0665848459465062,0.05595177742773039,0.05586835370809055
SHW,0.006652531518464424,0.08156305241017175,0.07012596904530469,0.06764605121165129
SJM,0.014387057290777897,0.11994605992185778,0.09454953845055666,0.08512714811775424
SLB,0.009769504786010668,0.09884080526791891,0.08486165569137227,0.08264385535962117
SLG,0.009271075691046059,0.09628642526880962,0.07825715545552238,0.09435447407063079
SNA,0.006590415659774853,0.08118137507935458,0.07198871583068686,0.0802811104589697
SNPS,0.027578815744726315,0.1660687079034648,0.14166836510818445,0.12905081659060352
SO,0.009647203789082915,0.09822018015195715,0.08996519418814214,0.08526738491763493
SPG,0.007105249800698931,0.08429264381130142,0.0718682965650135,0.06962527617204116
SPGI,0.039333093679847775,0.19832572621787567,0.17527191799826922,0.14963422842958915
SRE,0.007567160966372421,0.08698943019914789,0.07468912662427002,0.07197272747406003
STE,0.006184797900092542,0.07864348606269016,0.06973027226043423,0.07922814158932877
STT,0.014058259767860017,0.11856753251991042,0.1041483518150047,0.11679197426457912
STX,0.029633808109973913,0.17214473012547876,0.13557595643731002,0.18204180441044235
STZ,0.008507641660838701,0.09223687798727091,0.07949449306283266,0.07562206792844692
SWK,0.01303579239866234,0.11417439467175791,0.10332620551087722,0.0964760097969198
SWKS,0.009767772805590724,0.09883204341503177,0.07623219279264329,0.097529803193932
SYF,0.01223549920347955,0.11061419078707554,0.09721474228567903,0.11064453189329217
SYK,0.035231113072241436,0.18769952869477705,0.17607223283243958,0.15013591796967496
SYY,0.05127182408211857,0.22643282465693565,0.21116341128232333,0.174088323563264
T,0.037381512391363184,0.19334299157549825,0.18170968628371892,0.15720656288075158
TAP,0.007091698848082502,0.08421222505125074,0.07253343138436588,0.06777754493968587
TDG,0.023311563512469803,0.15268124807084138,0.13426376757097086,0.11782936920926845
TDY,0.04161062227460474,0.2039868188746634,0.16532358937468766,0.13844052892218803
TEL,0.004947161681622912,0.07033606245463925,0.057053396878145805,0.06137049910058808
TER,0.015294765714098173,0.12367200861188506,0.08601937025693121,0.07895589497056403
TFC,0.01649105021241221,0.12841748406043552,0.09254161009550062,0.08660866689620238
TFX,0.052405489723136585,0.22892245351458337,0.2049870892740477,0.1665485965334245
TGT,0.004605490607746347,0.0678637650572553,0.05720277207490199,0.058683114185909775
TJX,0.0057786088156052415,0.07601716132298839,0.06864232428719201,0.0650972089031564
TMO,0.005394079543167472,0.07344439762955016,0.0629570589705558,0.060237888971390464
TMUS,0.056267386022898595,0.23720747463538874,0.18044821128134275,0.14327247427963524
TPR,0.02980899724239073,0.1726528228625027,0.16147738763953987,0.15227272109709053
TROW,0.0026370832853356923,0.05135253922967872,0.04291525285546808,0.045994314693504325
TRV,0.0019536035411018395,0.044199587567101115,0.037934875682772554,0.037296393762229575
TSCO,0.015200549572668115,0.12329050885071452,0.09577438538194677,0.11561999503754458
TSLA,0.012751732283659598,0.11292356832680943,0.08980044800916973,0.10876204467515778
TSN,0.0901216214928235,0.3002026340537729,0.28438794566853837,0.22387177615253587
TT,0.047939607386617,0.21895115296937123,0.19494498241654898,0.16483068204534262
TTWO,0.053639873030500954,0.23160283467717088,0.180095144979058,0.14240623016052714
TXN,0.043766364090571004,0.2092041206347786,0.17554223023996363,0.14534177749818447
TXT,0.011780609705457978,0.10853851715155306,0.09408194271720645,0.1039484121597712
TYL,0.022494328105716332,0.14998109249407518,0.12932767097185388,0.1660348556855148
UAA,0.02305573784407197,0.15184115991414177,0.11424764729348125,0.16716505047347782
UAL,0.0279731827647484,0.16725185429390133,0.14254450668610516,0.16164432177493765
UDR,0.0021047937209633877,0.04587803091854954,0.036153071720706836,0.038442634890912285
UHS,0.006060725165195273,0.07785065937546883,0.06212819407563301,0.06292475448160076
ULTA,0.09932283301430825,0.3151552522397624,0.28543637724397475,0.21930789375311385
UNH,0.04930450735508515,0.2220461829329321,0.1963869295522947,0.15973773285621243
UNM,0.022054656326851805,0.14850810188959995,0.10622848465339087,0.10194708194973508
UNP,0.028652389088385802,0.16927016597258301,0.13813135525849052,0.12328909664118874
UPS,0.010626606986999635,0.1030854353776499,0.08987280764593096,0.08299233633110079
URI,0.05990078454303324,0.24474636778312614,0.17906796023113009,0.1716991892423439
USB,0.009877274287537829,0.09938447709545907,0.06581153532296578,0.06024643849610255
V,0.001667610829546911,0.04083639099561702,0.0327123985935543,0.033782508901197855
VFC,0.007211536933485056,0.08492076856390936,0.06638058892891562,0.07963367601230875
VLO,0.030921033227937454,0.17584377506166504,0.15582828292612702,0.20072309895770235
VMC,0.03849453516366944,0.19620024251684665,0.17755650938062828,0.15638969174338252
VNO,0.004020623334167559,0.06340838536161884,0.049884870950182576,0.05132337435900231
VRSK,0.004666678094886094,0.06831308875234741,0.06267630497324402,0.06095468221976088
VRSN,0.00516295615428744,0.07185371357339466,0.05921342288382688,0.06916547790508541
VRTX,0.06667562091197679,0.2582162289864384,0.25225052368682305,0.3970721532101641
VTR,0.05294183389876749,0.23009092528556507,0.20760248247457572,0.1721376407852281
VTRS,0.043748832905178184,0.20916221672467086,0.18991364406606168,0.26126520835302813
VZ,0.016907347372438528,0.1300282560539767,0.12138518492712264,0.11412432721385198
WAB,0.007795340725484918,0.08829122677528566,0.07492973955778343,0.07579090107424889
WAT,0.009592857393638205,0.09794313346855003,0.0725340295348899,0.06680066484185854
WBA,0.001540353392560586,0.039247336120564746,0.03228661149148939,0.03491145181802598
WDC,0.03219980765226122,0.1794430484924429,0.15711067838741866,0.21525033035375457
WEC,0.024172114580629043,0.1554738388946161,0.14713714970787573,0.13391258517288962
WELL,0.013334770039433352,0.1154762747902501,0.09742919884567439,0.0916545270105694
WFC,0.009482372662534159,0.09737747512918046,0.08865768292280762,0.10156361325776783
WHR,0.02327495275642317,0.1525613081892757,0.1366656321441803,0.1274754134251291
WM,0.04398413620881374,0.20972395239651034,0.18955958576215456,0.15405741131636724
WMB,0.027444839625995383,0.16566484124881592,0.14301299978287416,0.26342484041080755
WMT,0.017815378309232282,0.13347426084917002,0.1287141442063016,0.12054755906184801
WRB,0.011788781617492018,0.10857615584230276,0.07964752726420159,0.07200182757232786
WST,0.057646480360337794,0.24009681455683204,0.21917170830020838,0.17861410530807642
WU,0.0121679733117043,0.11030853689404234,0.09540205069205702,0.0885465079287968
WY,0.005443109591164955,0.07377743280410992,0.060914190358510124,0.06611114012478211
WYNN,0.1617606425813905,0.4021947818922947,0.3883293591740537,0.2963270035486659
XEL,0.01940897856636824,0.1393161102183385,0.13224330867423556,0.1209792034016402
XOM,0.011502489634226355,0.10724966029888558,0.09951733390528661,0.0944343144599453
XRAY,0.001634125031576243,0.0404243123822316,0.03287137772172074,0.03480061826115074
XRX,0.008117705052017718,0.09009830770895598,0.06951278493958515,0.07192019709625945
XYL,0.08171713123732262,0.28586208429472176,0.25823803368566345,0.1994405502277382
YUM,0.03245461151896329,0.1801516347940348,0.16737804438920054,0.1445073379073372
ZBH,0.021525139865484252,0.14671448417073296,0.12431077970953756,0.11069822520620742
ZBRA,0.019650536507779204,0.14018037133557323,0.11521842200081606,0.15473682866645114
ZION,0.05615687386316292,0.23697441605195046,0.16654288399374884,0.14864509833651351
ZTS,0.00713241497618879,0.08445362618732714,0.07038412716487516,0.06925995994101246
^GSPC,0.017678170166133867,0.13295928010535357,0.1269285722147801,0.12570433697672598
