,mse,rmse,mae,mape
ROST,0.008354700934798611,0.09140405316395227,0.07176908544199156,0.06995291017255248
RSG,0.022982817855960517,0.15160085044603316,0.13005416294455124,0.11556494814909803
RTX,0.007476204489622109,0.0864650477917066,0.07279931428150321,0.09081569879338221
SBAC,0.018453671128521813,0.1358442900107392,0.12044192580082148,0.15357085156664171
SBUX,0.004681059973961166,0.06841827222285846,0.05502353535984541,0.054229199129046605
SCHW,0.023081368805635737,0.15192553704244635,0.1321561194043312,0.17171572851004477
SEE,0.013290523296312378,0.11528453190394788,0.10207490279165041,0.12519872501420762
SHW,0.004646857730893954,0.0681678643562636,0.058416112031433015,0.0632612266969988
SJM,0.038477027468787936,0.19615562053835708,0.1660551066089962,0.142333571780498
SLB,0.012255403524790256,0.11070412605133675,0.0988309535653511,0.12317647329136587
SLG,0.011070310527716886,0.10521554318501086,0.08541793567675751,0.10190748217500115
SNA,0.002206716860606124,0.04697570500382218,0.03725640522661852,0.04029178278681733
SNPS,0.00723819659055667,0.08507759158883536,0.06874474860163247,0.07654466202681419
SO,0.020874630503021633,0.14448055406531923,0.12487434049757941,0.1125229090210095
SPG,0.013791380426400292,0.11743670817253135,0.09797621858382843,0.09044961024617319
SPGI,0.009852580276317566,0.09926016459948858,0.08431437885416027,0.09127923384006413
SRE,0.003935407110371543,0.06273282322972196,0.05226706488085261,0.05438999128311995
STE,0.004972052673169936,0.07051278375706022,0.05714532686964413,0.05467509215257515
STT,0.03932549514910977,0.19830656859799115,0.17999061100662705,0.24023117959619958
STX,0.1122689769214267,0.33506563076720763,0.30523889294126194,0.5759146672966801
STZ,0.051122116471710395,0.22610200457251678,0.20925390203218294,0.17755096881900737
SWK,0.006476303445998373,0.08047548350894435,0.06486875549369382,0.0638470790889219
SWKS,0.06193025311972637,0.24885789744295111,0.2349576530445975,0.3737682712603252
SYF,0.021256089434372093,0.14579468246260593,0.13047893455064916,0.16654365984422626
SYK,0.01023743844022978,0.10118022751619893,0.07807869326925353,0.07335386152226477
SYY,0.05111550348435211,0.22608738019702052,0.19690138044406985,0.16859256155801836
T,0.025200917390021494,0.15874796814454506,0.1212154440496037,0.10278342239185743
TAP,0.09192689018966213,0.3031944758561114,0.28788026730402577,0.22429133876508997
TDG,0.008213240786572784,0.09062693190532704,0.0675463358304813,0.0660013230232262
TDY,0.02009089045533597,0.1417423382597309,0.12657163807050972,0.16046900656085164
TEL,0.004002887178530896,0.06326837423650852,0.05299053745168919,0.06151507599291441
TER,0.0025266664122394417,0.05026595679224102,0.0420879591953388,0.044645070636989116
TFC,0.01352535792442043,0.11629857232322514,0.10426011729668885,0.12308821971349787
TFX,0.02906374603644226,0.17048092572614176,0.12304600241232147,0.10287258503425296
TGT,0.0075945852530813944,0.08714691763385206,0.07334778539974604,0.0847512656507155
TJX,0.007900020596829687,0.08888206003929976,0.07698482563369595,0.07617540774971308
TMO,0.006656514068860141,0.08158746269409377,0.06687985277223624,0.06468186256234369
TMUS,0.005062178374247219,0.07114898716248334,0.055213115897643314,0.056350335401554916
TPR,0.0250652421756119,0.15832006245454774,0.13249843100406988,0.12281352888894624
TROW,0.004663228674110178,0.06828783694121654,0.05735623734537877,0.06469604502823591
TRV,0.010730253015387402,0.10358693457858188,0.09253537403200669,0.08610036466096188
TSCO,0.001905687910211697,0.04365418548331531,0.03599968139499889,0.03875965657557472
TSLA,0.02527332969656943,0.1589758777191352,0.13717774195047056,0.18695138612012446
TSN,0.18202924630479544,0.42664885597502245,0.3618839111291619,0.2508583154572551
TT,0.012372341171651851,0.11123102611974706,0.08958926437322659,0.11300946365000589
TTWO,0.0437633292226867,0.2091968671435753,0.18540335186342513,0.160194019700428
TXN,0.02743171553145488,0.1656252261325396,0.13291192576627797,0.11893090392181656
TXT,0.018416098674642813,0.1357059271905351,0.1194422938907844,0.15037728587138272
TYL,0.03336686832887585,0.1826660021155438,0.15819864167943257,0.13995516741374306
UAA,0.012176477689614024,0.11034707830121296,0.09766036097708121,0.12131035003969898
UAL,0.01653009060008573,0.12856939993671015,0.10498065953953213,0.13045785315214892
UDR,0.008409741441015237,0.09170464241801086,0.08404748889571712,0.08079321597397522
UHS,0.015156716905250446,0.12311261878966935,0.10646327398334321,0.1316120051117498
ULTA,0.07864560763310846,0.2804382421017299,0.2057525192543424,0.15814608034470423
UNH,0.00851096909971142,0.09225491368871047,0.0726831603382435,0.06837081253827876
UNM,0.01214389922938096,0.11019936129298101,0.0897251300750889,0.10766376756549291
UNP,0.01596340467041202,0.12634636785603304,0.10915617842415064,0.13658365850325502
UPS,0.0040611990231659515,0.0637275374007654,0.05340845439453734,0.05209570113365976
URI,0.02647336643428722,0.1627063810496909,0.13340305746610776,0.2091313972862805
USB,0.004411736347459474,0.06642090294071193,0.05795196671357196,0.06453670138375242
V,0.005885742820149464,0.07671859500896418,0.06534825134519201,0.06340541986811789
VFC,0.014848874143238534,0.12185595653573335,0.10979489851830954,0.13411228559736688
VLO,0.010108192583701188,0.10053950757638108,0.08469308729330761,0.1002373152715716
VMC,0.030910443872048055,0.17581366235889648,0.14470139581833388,0.12831480085716077
VNO,0.0030257571709911613,0.0550068829419661,0.04235423841343882,0.04474438444511925
VRSK,0.0029812821098322826,0.05460111821045685,0.04244705607012006,0.043088119423275444
VRSN,0.05485728745265179,0.23421632618724894,0.2187141942192719,0.1851545552743596
VRTX,0.06188963047334609,0.24877626589637947,0.21664760893442453,0.3395883347087
VTR,0.026188292917716436,0.16182797322377993,0.14150834323621883,0.19189345137524874
VTRS,0.06318786211903803,0.251371959691287,0.2457377763657068,0.3984106628651346
VZ,0.012595191240114094,0.11222829964012684,0.09017797954628365,0.08169866176904186
WAB,0.052852561604921765,0.2298968499238773,0.21180113535411896,0.29732719458341755
WAT,0.005724909236489812,0.0756631299675728,0.053259476400223126,0.05333225305754272
WBA,0.007605764329896617,0.08721103330368593,0.07855011832257776,0.09315037944769147
WDC,0.11223404746685857,0.33501350340972613,0.30594690878293385,0.6141558150319548
WEC,0.0433148012953007,0.2081220826709667,0.17984776890608986,0.1536882247927764
WELL,0.008015568067403772,0.08952970494424614,0.06856126727406026,0.06668802002242732
WFC,0.013133717162246048,0.11460243087407024,0.10264940006162533,0.11978866435628592
WHR,0.012129379243433765,0.11013346105264178,0.08623298423463303,0.106818274022008
WM,0.03913980288957286,0.19783781966442326,0.16749942841410292,0.14325848085022852
WMB,0.21454435532838015,0.4631893298947852,0.43306286076320805,1.1808717872045305
WMT,0.008683214187261258,0.09318376568513026,0.07633096064396996,0.08970523596161505
WRB,0.00182629272569189,0.04273514625799109,0.03363502353016014,0.03560049015494178
WST,0.032657450697579776,0.1807137258140061,0.13946966740928846,0.11808560390175978
WU,0.0038556779952175924,0.06209410596197994,0.05006326687636088,0.058883060180953524
WY,0.0070906674411421134,0.08420610097339808,0.06153833182476204,0.07238667579502749
WYNN,0.046912968488776706,0.21659401766617817,0.1724489778057912,0.2751010467442572
XEL,0.03638689589837642,0.19075349511444453,0.1652104500966218,0.1427085861640481
XOM,0.006837035984850885,0.08268637121588349,0.06839998036574248,0.06658315133060998
XRAY,0.013835001026743936,0.11762228116621415,0.1084436765641794,0.10145730329153682
XRX,0.007688908791782083,0.08768642307553709,0.07462647957468008,0.08744470030522679
XYL,0.034484523308830034,0.18570008968449647,0.14179151596897122,0.12027671157471113
YUM,0.015694146422008184,0.12527628036467311,0.10861749733562763,0.13384554155141715
ZBH,0.008867477018526429,0.094167282102259,0.08172443434998185,0.08511808813936078
ZBRA,0.1333424070158572,0.36516079611023033,0.3527155781252702,0.6811186259133918
ZION,0.02654777748474467,0.16293488725483155,0.14061434130477132,0.18519641869805686
ZTS,0.00583730480078042,0.07640225651628635,0.06339426727281158,0.07563552972993644
^GSPC,0.033587243025429744,0.183268226993742,0.17966395570393348,0.18618497112610383
