,mse,rmse,mae,mape
ROK,0.06840103502639529,0.2615359153661219,0.22665273832012867,0.19126462436478495
ROL,0.032663687331693884,0.18073098055312456,0.13835369001318157,0.11852705463210166
ROP,0.005217758555910626,0.07223405399055646,0.05000944564453911,0.048970025508009225
ROST,0.018112296636487297,0.13458193280112787,0.11591070886954247,0.1050769814089937
RSG,0.03604820692883715,0.18986365352230308,0.162493705132974,0.14008153621133138
RTX,0.021504973449205746,0.14664574132652386,0.13897633624905942,0.12846294755661855
SBAC,0.011971453429915598,0.10941413724887473,0.09566733070966976,0.0920262263749825
SBUX,0.002649935954933536,0.05147752864050037,0.043643780082755136,0.04771046822810968
SCHW,0.06981120581362427,0.2642181027364027,0.20774754297652753,0.18214417299607746
SEE,0.0051803625544713005,0.07197473552901254,0.062438555671029024,0.06255889636239437
SHW,0.00984640896283256,0.09922907317330218,0.08640843597682242,0.083901403999289
SJM,0.011114529301093743,0.10542546799086899,0.0801364478464209,0.07202089966951936
SLB,0.019609744111131307,0.1400347960727308,0.131039930206386,0.1196733428652377
SLG,0.014488061084038321,0.12036636192906355,0.10818867130919325,0.10970065193669724
SNA,0.004682177314252176,0.06842643724652173,0.052972896617958856,0.053496908775982836
SNPS,0.09306630880802479,0.3050677118411989,0.27656468110465215,0.22061843659740685
SO,0.003311995973129776,0.05754994329388845,0.049061358760602476,0.04790704960690457
SPG,0.006929318695373244,0.08324252936674403,0.07049839367493575,0.07168188730598904
SPGI,0.07976039919228663,0.2824188364686156,0.26758266663228947,0.22086617114130647
SRE,0.010309572862897139,0.10153606680828807,0.09434780609913453,0.09072415097489865
STE,0.0010861282362436492,0.03295645970433792,0.027838680747306836,0.029919200545665322
STT,0.055099563974219605,0.23473296311813474,0.19873370527512865,0.17383142662298154
STX,0.06676833715902143,0.25839569880131796,0.21561537075087894,0.22682577257719613
STZ,0.00910535732593515,0.09542199602782972,0.08713722009324378,0.08254259996024094
SWK,0.04456076129544396,0.2110942000516451,0.20303171668761527,0.17756248667545413
SWKS,0.027617927031034457,0.1661864225231245,0.12460487437954924,0.11523711049313075
SYF,0.027040524007795306,0.16444003164617582,0.12342080503205136,0.10961838942188562
SYK,0.03288587750744829,0.18134463738265957,0.17231983489483063,0.15460133579277305
SYY,0.035350468833092556,0.18801720355619736,0.17841167787065076,0.1578230758547738
T,0.0189522085154547,0.1376670204350145,0.12716683537056847,0.1169762237861108
TAP,0.013144990979405346,0.11465160696390324,0.10714553076456372,0.10137966489586744
TDG,0.046122076206838315,0.2147605089555301,0.19654237012895315,0.16400800744928593
TDY,0.10707334376743172,0.32722063469077206,0.29286761148229984,0.22500144126503843
TEL,0.0198588635603128,0.1409214801239073,0.10914855358631342,0.09996729992558254
TER,0.05191886504761456,0.22785711542020048,0.1642725772844753,0.1350950332847367
TFC,0.05650813541342871,0.23771439883488066,0.19210346782258347,0.1623696303165289
TFX,0.04032587926557751,0.20081304555625243,0.18296032910445598,0.1645672899085463
TGT,0.009956870037536293,0.0997841171606799,0.07725432466930228,0.0970140679238812
TJX,0.003178912642732701,0.05638184674815735,0.050181299901421735,0.05046348965370666
TMO,0.011923652888342566,0.1091954801644398,0.10221554003482367,0.09528449800863664
TMUS,0.12018893879773013,0.346682763917865,0.28854638591803095,0.21492840519818757
TPR,0.006556277488290583,0.08097084344559209,0.06578144065446692,0.06561738575404051
TROW,0.003602644345978819,0.06002203217135204,0.050450690239114325,0.05063516077393342
TRV,0.004765453349368228,0.06903226310478476,0.06099100892128308,0.05981031672668599
TSCO,0.015586988237068547,0.12484786036239687,0.11021646058208841,0.12903954532088593
TSLA,0.01773668079847691,0.1331791304915185,0.10450002815452122,0.10528825152482482
TSN,0.014591818412912008,0.12079659934332591,0.09727428304114288,0.09363318318091854
TT,0.07690221950358492,0.27731249431568156,0.2567145730545632,0.21783191569428903
TTWO,0.11220040581631446,0.33496329025180427,0.27641210046123693,0.20857857382997438
TXN,0.09197976358510959,0.30328165718537875,0.277792768641212,0.22241551933493883
TXT,0.03404565412576122,0.1845146447460505,0.15136825220232428,0.1414193410834858
TYL,0.008107511068448451,0.09004171848897849,0.07466211669749297,0.08181018296146457
UAA,0.051200581001256275,0.22627545381957867,0.1625491844466639,0.2697661611464328
UAL,0.04068522822338504,0.2017057962067155,0.1670096480527235,0.16789923548101449
UDR,0.0009668570035136061,0.031094324297427756,0.026819743849746162,0.028499587389989135
UHS,0.010978985970466463,0.10478065647086995,0.0886721211794934,0.08675838475504377
ULTA,0.1456483050619055,0.3816389721476378,0.3640582844037018,0.2784957217338487
UNH,0.05602479847121518,0.23669558185824927,0.21544376113011737,0.18371863395020535
UNM,0.10980088035125861,0.3313621589005881,0.27772457876613116,0.21723336869389648
UNP,0.0603990272655394,0.24576213554072848,0.2202312744790173,0.1840138415315626
UPS,0.015524271718233071,0.12459643541543663,0.116076479172134,0.10983221657926612
URI,0.27676785375860574,0.5260873062131473,0.42885229057329205,0.31301914264436465
USB,0.037015881501988264,0.1923951181864765,0.14891391300861048,0.1251588846104
V,0.011422224802630391,0.10687480901798324,0.09733829582473787,0.09148859065593444
VFC,0.007870410667466236,0.08871533501862142,0.0734007467931065,0.0877039932005718
VLO,0.011688569684207662,0.10811368869947811,0.09492031069090752,0.11671204960441803
VMC,0.05183024166598663,0.22766256096685425,0.21679118008798348,0.18962266338641762
VNO,0.013966269205668003,0.11817897108059455,0.10538998703996057,0.10089553934453457
VRSK,0.009047933660676131,0.09512062689383481,0.09040112765758793,0.0869617493637811
VRSN,0.0022788400971608604,0.047737198254200676,0.03822385622423742,0.04255641676082778
VRTX,0.005744909038412253,0.07579517820028034,0.06319264309124736,0.09582848768964518
VTR,0.03400669334871959,0.18440903814271034,0.16899638191592228,0.15483860025500554
VTRS,0.024678672019876634,0.15709446845728411,0.13881379654049086,0.19171506665563662
VZ,0.0035635157086059983,0.05969518999555993,0.04929494771080225,0.04933115702326252
WAB,0.0170810317936398,0.1306944214327444,0.11299902625524418,0.10977946267019265
WAT,0.02294463032029183,0.15147485045475975,0.13561787475891288,0.12253943949388008
WBA,0.0012746560991835133,0.0357023262433068,0.028843123102209215,0.029130841384773502
WDC,0.07711896348323671,0.2777030130971515,0.21046418908306685,0.1908935180288526
WEC,0.006984696053832221,0.08357449403874498,0.07337387523217609,0.07063718826541633
WELL,0.013972449186836653,0.11820511489287024,0.1012337171907689,0.09425458086768958
WFC,0.008455203489595315,0.09195218045046738,0.07174052483621925,0.07151144060187421
WHR,0.023581641022751544,0.15356314995060352,0.14339640420239422,0.14220961603203364
WM,0.04087673447107685,0.20217995566098249,0.186299240676441,0.16207309667540856
WMB,0.18462312724274263,0.4296779343214434,0.38974261656171993,0.34108377849629046
WMT,0.00646179172547268,0.0803852705753528,0.07500437530509042,0.0715171915432674
WRB,0.037835188890964135,0.19451269596343612,0.16474851235839433,0.14144739550457064
WST,0.07335836697685577,0.27084749763816496,0.26104566690492426,0.22419963706764912
WU,0.018418251305483198,0.1357138581924602,0.12642539999266908,0.11658828839722193
WY,0.02731209612860073,0.16526371691511943,0.1595687309763004,0.1537831533938803
WYNN,0.05971043183146022,0.24435718084693198,0.23702465000960113,0.22867063017484562
XEL,0.006723600167300786,0.08199756195949234,0.07301338670992971,0.07067739351138544
XOM,0.00998786820122801,0.09993932259740412,0.09148212543771328,0.08624727521662513
XRAY,0.0012508258595543642,0.0353670165486766,0.02909555335289009,0.02991101314453613
XRX,0.019583238897940898,0.13994012611806844,0.09020384917562543,0.08206006024460022
XYL,0.07828985633750747,0.27980324575942195,0.26854002726587506,0.22440715910346862
YUM,0.03360321682978036,0.18331180221082427,0.17658600647350242,0.1615246953590849
ZBH,0.033347926249269196,0.1826141458082292,0.1609037626930547,0.1400451635252682
ZBRA,0.041450288866432795,0.2035934401360535,0.16666090637427045,0.16029694289123433
ZION,0.21692991717480375,0.46575735869098595,0.37940159007272706,0.27241791022982076
ZTS,0.028092177531747753,0.1676072120517126,0.15843361633542916,0.14690562014709121
^GSPC,0.055735356102344764,0.23608336684812162,0.23269741621697101,0.22555041327607162
