,mse,rmse,mae,mape
ROP,0.0032257767767638846,0.056795922184289645,0.04534875821963421,0.04525347768307432
ROST,0.009514457974751561,0.09754208309622858,0.07761166804103924,0.07539935735961059
RSG,0.02378037085131777,0.15420885464628084,0.13218035599842,0.11678384893447347
RTX,0.005457249848900982,0.073873201155094,0.05980099329710475,0.07429650293210707
SBAC,0.018953538257821173,0.1376718499106523,0.1235902314076832,0.15727117865200577
SBUX,0.0038268369046840405,0.06186143309594468,0.050572557313558794,0.04990400370548116
SCHW,0.021843225056604333,0.14779453662637307,0.12696442665413127,0.165275948710919
SEE,0.014793744649179218,0.12162953855531648,0.1101469552966477,0.1347409001489352
SHW,0.005079144968945985,0.07126812028492112,0.061769908333361795,0.06579384749155232
SJM,0.0392904517180164,0.19821819219742773,0.16744084990918692,0.14234844160116455
SLB,0.009853547697936667,0.0992650376413401,0.0861985046071101,0.10749243054042687
SLG,0.01000793340565428,0.10003965916402494,0.08079554250707956,0.09389380091525773
SNA,0.0023615294810834546,0.048595570591191274,0.03812990640361041,0.041374438787037775
SNPS,0.007720600321641727,0.08786694669579527,0.06993769410617731,0.07656876289109958
SO,0.02182337079589656,0.1477273529035722,0.12756479674929966,0.1143796802351469
SPG,0.014563228922658865,0.12067820400825853,0.10041813061017077,0.09216754826093206
SPGI,0.011309110486370236,0.10634430161682494,0.08913944515949784,0.09466131072805999
SRE,0.004082893321384326,0.06389752202851318,0.05395145375638896,0.05496833209637924
STE,0.005205676759082343,0.07215037601483684,0.05879719709950301,0.05617914787557682
STT,0.03706039807233942,0.19251077391236943,0.17441474536075485,0.23288946122207638
STX,0.11644036982375171,0.34123360008028475,0.3150985473894853,0.5746155569657226
STZ,0.051008243973072034,0.22585004753834353,0.2073616892645541,0.174530161350767
SWK,0.0077710771702116455,0.0881537133092625,0.0709283388190807,0.06898987837689322
SWKS,0.0559687837165062,0.2365772256928088,0.22345737274074068,0.35608433856513677
SYF,0.021913155222834938,0.1480309265756144,0.13462153628685733,0.17185129726564988
SYK,0.010864619800127515,0.10423348694218915,0.08341765716037924,0.07845548957737011
SYY,0.05191639548671757,0.2278516962559585,0.19596097352470718,0.16583386965719873
T,0.027742075504692897,0.16655952540966518,0.13062115547018158,0.11067286380874265
TAP,0.10283078747351597,0.32067239898924255,0.30623053799951205,0.23492925312444304
TDG,0.00965386833135154,0.09825410083732658,0.07420925861856482,0.07204088841643755
TDY,0.019450195543271705,0.13946395786464583,0.12438514172555208,0.1575925951459705
TEL,0.0032232288275933167,0.05677348701280657,0.047454018597318515,0.054798435931788715
TER,0.0034538017660521326,0.058769054493433295,0.047507796670812875,0.04944981917458193
TFC,0.01209224831120907,0.10996475940595274,0.09727246234907791,0.11494119372954811
TFX,0.032825521072932684,0.18117814733828327,0.13482064047692247,0.11244337775517993
TGT,0.00784012079138122,0.08854445658188445,0.07627922058758832,0.08803459448554696
TJX,0.006888190114297199,0.08299512102706519,0.07001209660591454,0.06892094408364627
TMO,0.00761761315382492,0.0872789387757718,0.07242768270292706,0.06977386043962579
TMUS,0.005727014645678406,0.07567704173445475,0.057856763096155076,0.058644783957377725
TPR,0.02909375164881829,0.17056890586744786,0.14321075354487084,0.13161643628749814
TROW,0.003935728273968655,0.06273538295068147,0.05134553868516192,0.057397172994757946
TRV,0.01132750114762614,0.10643073403686616,0.09565196127035581,0.08875011277466652
TSCO,0.0018970677032014067,0.043555340696651734,0.03547957616005954,0.03806984134127823
TSLA,0.02634782560918966,0.16232013309873072,0.1418594538062983,0.1934741774932368
TSN,0.19475171925464604,0.44130683118964525,0.37657005314508657,0.25816091126162716
TT,0.01009825849426147,0.10049009152280372,0.08277613283050685,0.10284453917142672
TTWO,0.047427765062211434,0.21777916581301213,0.19172886947846862,0.16373606244156794
TXN,0.03432478023582474,0.18526948004413663,0.15042790006754034,0.1316757448882188
TXT,0.01601587286316098,0.12655383385405983,0.10903327710495418,0.13766758439956442
TYL,0.03037657429739453,0.17428876698569684,0.15288029936448908,0.13545680665011897
UAA,0.01435141986610022,0.11979741176711715,0.10595764777829658,0.1333839054197713
UAL,0.017439549110326986,0.13205888501091848,0.10585700683976573,0.13253474529543777
UDR,0.008411121519629411,0.09171216669357131,0.08340834891974472,0.07988888992449551
UHS,0.01724193450318526,0.13130854695405497,0.11701618199321794,0.14423203196447215
ULTA,0.08326040808877846,0.28854879672037875,0.21388562817685577,0.16291455240513714
UNH,0.009232127808771124,0.09608396228700773,0.077157418928269,0.07242267227044041
UNM,0.011226624361087161,0.10595576605870566,0.08532000584862462,0.1024318273615045
UNP,0.01323923272835459,0.1150618647874029,0.09816768999826604,0.12271871793357192
UPS,0.004514096147585802,0.06718702365476388,0.05599713535398571,0.05430559387285875
URI,0.0211676939378808,0.14549121601622828,0.11648194502110827,0.1832834338501299
USB,0.004117086273745452,0.06416452504106496,0.055845386407572216,0.06211710773206263
V,0.005978300368141812,0.07731946952832651,0.06592086696402953,0.06377316524312052
VFC,0.016037568216339494,0.12663952075217078,0.11662729798702517,0.14237842357733474
VLO,0.010501898091405363,0.1024787689787761,0.08566626011951013,0.10205851243996748
VMC,0.030199559661956726,0.1737802050348564,0.14248599659421224,0.12577272474118595
VNO,0.003206254738264138,0.056623800104409615,0.04341183259552683,0.044877222365677934
VRSK,0.0031962856036295085,0.05653570202650276,0.04519529442406095,0.045820732892506204
VRSN,0.0514588007422713,0.22684532338637994,0.21166374432265583,0.1789235839997942
VRTX,0.06471529451686585,0.25439200953816504,0.2262146778486415,0.35338047806699757
VTR,0.02096863824906813,0.14480551871067665,0.12597251014224795,0.16908623950706064
VTRS,0.051192120690414136,0.22625675833091513,0.21976167565385477,0.3583900441827287
VZ,0.014716978022307758,0.12131355250880982,0.09961344410015341,0.08858065114281241
WAB,0.05201421053531364,0.22806624155125116,0.21262404621420605,0.29823159277504635
WAT,0.007042853638048405,0.08392171136272428,0.058585241155909365,0.05764893212931201
WBA,0.008537558207058203,0.09239890804039949,0.08583927557153116,0.10158246925205491
WDC,0.1162192550292771,0.3409094528306264,0.31523896624596043,0.6096190294497075
WEC,0.04384030273782986,0.20938076019020913,0.1817942379439592,0.15469746330576561
WELL,0.009693416896696156,0.09845515170216415,0.07569755627455825,0.07192464060716824
WFC,0.012188725893345733,0.11040256289301319,0.09871648461336999,0.11524277980529882
WHR,0.011391233734523111,0.106729722826039,0.08419281891663198,0.10356515748201814
WM,0.04032264347134644,0.20080498866150323,0.16979805242600188,0.14419967737248038
WMB,0.2170109117458743,0.46584429989630044,0.440544574646871,1.1942942020758935
WMT,0.007965993353153449,0.08925241371051792,0.07157648049284457,0.08299558744458584
WRB,0.0018711531667791861,0.04325682797870396,0.03268471927115704,0.034803970754382386
WST,0.03656894196810074,0.19123007600296754,0.14932255590270432,0.1255167927894432
WU,0.0035575039062639246,0.05964481457984361,0.046467206037189755,0.0528382903672367
WY,0.006809687950349063,0.08252083343222524,0.06322404263793682,0.07302243183254153
WYNN,0.03952768922779171,0.19881571675245321,0.151682386817952,0.2438548226832806
XEL,0.0370245764550577,0.1924177134648931,0.16708869797675174,0.14370021085713558
XOM,0.008273850925919807,0.09096071089168008,0.07460473162982298,0.07173373526599051
XRAY,0.014174335953636477,0.11905602023264711,0.11124599928020848,0.10406032065045162
XRX,0.006823797214424555,0.08260627829907698,0.0699977100443829,0.08127302678608177
XYL,0.042443626978773394,0.2060185112526867,0.15851924726244812,0.1325929842809509
YUM,0.014322213721859742,0.11967545162588585,0.1027756017491518,0.12649552611945145
ZBH,0.01048978280437236,0.1024196407158918,0.08725876169873972,0.0888059901310304
ZBRA,0.11859798508249388,0.3443805817442294,0.3325427450116925,0.6437945190133308
ZION,0.02475071072390794,0.1573235860381651,0.13457695944741238,0.17751395883632812
ZTS,0.005595563821428454,0.07480350139818627,0.06023628168225083,0.0717111719298376
^GSPC,0.03739341853626189,0.1933737793400695,0.1896317987642223,0.19594681843418835
