,mse,rmse,mae,mape
RMD,0.017180555693687753,0.13107461880046706,0.10526538033435644,0.09445896127795354
ROK,0.06504715743259461,0.2550434422458155,0.22306289870654739,0.1820016526391333
ROL,0.026908731091160393,0.16403880971026458,0.12461127786481555,0.10631547538012674
ROP,0.0022393993751769837,0.0473222925815834,0.033066526335850485,0.035089039949312305
ROST,0.02061519364768471,0.1435799207677895,0.12234973884442138,0.10699089798864217
RSG,0.034562775557621425,0.18591066552949947,0.16354515254575794,0.13915367756915034
RTX,0.019991783579052364,0.1413923038183209,0.13295921300189964,0.12229085590125631
SBAC,0.005351170771508397,0.07315169698310763,0.05865871667720168,0.058460459233942684
SBUX,0.0037785301283223415,0.06146974970115253,0.05386486762491352,0.05962324038428495
SCHW,0.032461394693649614,0.18017046010278603,0.12631006168421918,0.11725604646455877
SEE,0.008115752034388826,0.09008746879776801,0.08195490759478091,0.07902708749087067
SHW,0.011258903307609754,0.10610797947190284,0.09219517959522046,0.08732432339809809
SJM,0.012425931673156414,0.11147166309496066,0.08524264817398658,0.07658418491099948
SLB,0.01823951556599045,0.1350537506550279,0.12591210787913193,0.11852134403203601
SLG,0.004191254218667634,0.06473989665320476,0.05259791596199241,0.05695738672529007
SNA,0.0025349159457573856,0.05034794877408002,0.040981072317322426,0.04356559024116891
SNPS,0.060819195546109,0.24661548115661555,0.21967210656565747,0.18935871867610513
SO,0.006731221843707393,0.08204402381470202,0.07343105510909796,0.06941102826982568
SPG,0.008689773162319336,0.09321895280638662,0.07751501228406181,0.07199238868929358
SPGI,0.061778403872160555,0.24855261791451835,0.22750357698159532,0.19120048376880194
SRE,0.01294877353383211,0.1137926778568468,0.10414514420497893,0.0953927157192384
STE,0.0015122356431024782,0.038887474115741665,0.030331986437044437,0.034295413275411836
STT,0.02369180750694677,0.15392143290311058,0.12458377861200694,0.12230683527289776
STX,0.048304823868374015,0.21978358416490987,0.1788806736357311,0.20130685193572018
STZ,0.008889180153812317,0.09428244881107149,0.08304532898047177,0.07883861801469651
SWK,0.02540512518156912,0.15938985281870713,0.14695302941296376,0.13367168433231255
SWKS,0.010239216276120245,0.10118901262548344,0.07476178985637087,0.08352327035209568
SYF,0.015551563837225382,0.1247059093917581,0.09546407242146136,0.09410826594440069
SYK,0.03994316484801389,0.1998578616117312,0.19099877023294082,0.16570317350266098
SYY,0.04650450383966017,0.21564902930377444,0.2046291662916808,0.1750405956195182
T,0.02989339947878983,0.17289707770459808,0.162582838472731,0.14357208393114318
TAP,0.011033825364282615,0.1050420171373466,0.09488382938704124,0.0879011001280823
TDG,0.03423476402098166,0.18502638736402346,0.1626942784222418,0.1399674202269707
TDY,0.07087459672505154,0.2662228328394309,0.22712667988638363,0.18581914445901404
TEL,0.009049145756083725,0.09512699803990309,0.06526259479202676,0.0630938674535689
TER,0.03141780140974298,0.17725067393311367,0.12106360817381534,0.10294772040796919
TFC,0.030795519588391124,0.17548652252634994,0.12680717478850456,0.11053639301894475
TFX,0.052369889455206056,0.2288446841314127,0.21157833152627065,0.17977445689926486
TGT,0.0045581272401158095,0.06751390405031996,0.05666537034312946,0.05947886689177338
TJX,0.005841452680914599,0.07642939670646759,0.07104480480289872,0.06874872726510126
TMO,0.00964068284823481,0.09818697901572698,0.0874077793903477,0.08231952421907925
TMUS,0.0866203252587092,0.29431331138551853,0.2329205077253308,0.1785746429788528
TPR,0.019108259879951097,0.13823262957764745,0.12652417395532353,0.12329663093144896
TROW,0.0027941267400891415,0.052859499998478436,0.04590380623194324,0.04720818422862771
TRV,0.0037727035452491567,0.0614223375104624,0.0526319898296745,0.05079239221688652
TSCO,0.014207598283342502,0.11919563030305474,0.10265596908945741,0.11869800975040214
TSLA,0.012188628601559651,0.11040212226927366,0.08661070249378496,0.09052765996026878
TSN,0.03498125877436852,0.1870327745994496,0.17062166332879972,0.16239436553696823
TT,0.08159395335068081,0.28564655319236887,0.2628932345845465,0.21388192280971347
TTWO,0.08148815636602859,0.28546130449857576,0.22523451502309078,0.17109735968262943
TXN,0.06754655389018523,0.2598971986963023,0.23002699484218073,0.18806974382970004
TXT,0.014594082906169318,0.12080597214612081,0.0833340192969687,0.07987693537664957
TYL,0.008281841926095757,0.09100462584998499,0.07108966808985134,0.09123365959717741
UAA,0.03128059715031331,0.17686321593342497,0.12774713126176693,0.19117679256624012
UAL,0.03468670478776537,0.18624367046363044,0.15269252976267397,0.15711666050320702
UDR,0.0014167210419417605,0.03763935496181836,0.030810434778415136,0.032283634762963025
UHS,0.009032750883714283,0.095040785369831,0.07801700758384672,0.07613821790299406
ULTA,0.12795675555051786,0.3577104353391411,0.3315786556887401,0.24879963625476537
UNH,0.057923936278577996,0.24067392106037994,0.21850527163194922,0.17799181914492812
UNM,0.052710077923361104,0.22958675467753165,0.1752157254062951,0.1547155957940519
UNP,0.05245048250488238,0.22902070322327275,0.20081023409973425,0.17021777969231586
UPS,0.016481732192159787,0.1283811987487256,0.12014836716947778,0.11090857573223517
URI,0.1386236423732914,0.37232196063795564,0.2726655712795759,0.21963976604553587
USB,0.01986295776991036,0.14093600593854774,0.09635247646545944,0.083895271707702
V,0.004376223246793801,0.06615302900694571,0.05482317116529656,0.05341137940654325
VFC,0.006895427707315118,0.08303871210053247,0.07107207823660432,0.08093957629493023
VLO,0.016077473537164842,0.1267969776341883,0.10524059361212576,0.13493363797063515
VMC,0.05779852755723745,0.24041324330668112,0.22785354485444717,0.1962214050686351
VNO,0.007292568754433181,0.08539653830474149,0.06839992147789208,0.06603651973172786
VRSK,0.007721029812072159,0.08786939064356916,0.08266519171688884,0.07905410143064473
VRSN,0.003223577881134661,0.056776561018915726,0.04641548402285859,0.05335921568579832
VRTX,0.029266956690465418,0.17107587992018458,0.16162388654035398,0.2528500462041049
VTR,0.054150881961061374,0.232703420604557,0.2146247225301435,0.17738442371860944
VTRS,0.039792655764473134,0.19948096592024298,0.18229387407678208,0.25203246835001036
VZ,0.010458992948770042,0.10226921799236582,0.09321609111717696,0.08866432565688806
WAB,0.018274188439725527,0.13518205664852687,0.11949661660485462,0.11765892732060222
WAT,0.01616951864690141,0.1271594221711526,0.10420609056619234,0.09487561781794954
WBA,0.0006412750378867216,0.025323408891512248,0.019550000355949015,0.02044948759298856
WDC,0.037982704122713276,0.1948915188578335,0.15375010588846497,0.1671955592399745
WEC,0.015203356907403806,0.12330189336504045,0.11444352088515959,0.10801214690835627
WELL,0.014868183041855084,0.1219351591701716,0.10359094778769266,0.09616921060751696
WFC,0.005549483119977414,0.07449485297641317,0.06365521580545232,0.06951212928236548
WHR,0.03799514510551506,0.1949234339568105,0.18452819566538797,0.1695258025975332
WM,0.04836495184630447,0.21992033067978156,0.20394800121628823,0.17023117056206868
WMB,0.04679980021792136,0.21633261478085397,0.1863931700817621,0.23037446406538944
WMT,0.012289769657204883,0.11085923352253922,0.10609314050486446,0.09984278536998663
WRB,0.022485565658706436,0.14995187780987085,0.11961137143885936,0.10610073568956802
WST,0.08203690757031337,0.28642085742891243,0.2707061328615114,0.21772744971317615
WU,0.018953161983265788,0.1376704833407139,0.1278614121003815,0.11550046580123453
WY,0.015707214228672356,0.12532842546155423,0.11783464346627692,0.11781025593677026
WYNN,0.12409729382705252,0.3522744580963152,0.346373093845517,0.29608054731805966
XEL,0.01374980930963124,0.11725958088630217,0.10977695551935175,0.10334451609816465
XOM,0.013709258678363465,0.11708654354093584,0.11123847943583473,0.1028760208504017
XRAY,0.0012851287183154865,0.035848692002853975,0.030673290036953252,0.031800472582981035
XRX,0.014461461476795069,0.12025581681064358,0.07657275428407238,0.07177910391545998
XYL,0.09137581092540502,0.3022843213357336,0.283376704872707,0.219531378143265
YUM,0.04181439592965031,0.20448568636863146,0.19481621610627722,0.16622261746872927
ZBH,0.033101685720270384,0.18193868670590757,0.15452911053923835,0.1308423756395886
ZBRA,0.02053093218026167,0.14328618977508498,0.1112459728949784,0.13321596525468368
ZION,0.11085294187310736,0.3329458542662866,0.24346694593210894,0.19477886092218127
ZTS,0.013471343256095935,0.11606611588269823,0.10316828241564407,0.09749857988754011
^GSPC,0.037692801401931215,0.1941463401713543,0.19044891650419596,0.187008696644188
