,mse,rmse,mae,mape
RMD,0.023318858870905526,0.152705137015444,0.13116454524437263,0.11485845436320231
ROK,0.09057855262784527,0.300962709696476,0.2775604372648788,0.2197458258381793
ROL,0.10223148827870042,0.31973659202334104,0.29305523460063165,0.2271111960179559
ROP,0.05475206488459605,0.23399159148267712,0.20502207738315648,0.16121916024637215
ROST,0.006997543239986875,0.08365131941569645,0.06364166467559537,0.07329959969542989
RSG,0.030580774451146226,0.17487359563738097,0.1684007178480605,0.14735281820305715
RTX,0.009723525290826644,0.09860793726078365,0.09092292542799264,0.08333744193601655
SBAC,0.04024360577358517,0.20060809000034163,0.16444339730265747,0.13846328564022392
SBUX,0.00267342886941427,0.051705211240398875,0.04173137969843791,0.04113377010624684
SCHW,0.03739388374326455,0.19337498220624236,0.18678118371819122,0.17301391204856736
SEE,0.004170095343573487,0.06457627539254247,0.05822577520845497,0.06244466402932694
SHW,0.04831446075911992,0.21980550666241264,0.18954648062328106,0.15358349697627882
SJM,0.018215078419490747,0.1349632484030032,0.10838777143564109,0.13242836815437664
SLB,0.022338612393895816,0.1494610731725683,0.1269199904353136,0.15199985306083486
SLG,0.003980247661359462,0.06308920400004633,0.050718960611539146,0.057421163934016306
SNA,0.004683582865607511,0.06843670700441037,0.059525564745230866,0.062272542849469106
SNPS,0.05038013536130824,0.22445519677946474,0.19422278919796845,0.15351349709910653
SO,0.0017347423782841191,0.04165023863417975,0.034249844871025274,0.03636691068435811
SPG,0.027872529754076145,0.1669506806038123,0.15808696204328337,0.20469227734751977
SPGI,0.02223387034354439,0.14911026236830377,0.1258275303430317,0.10905705733123919
SRE,0.0048353040736174415,0.06953635073555012,0.061490611098178806,0.05818822750209348
STE,0.018501536780673372,0.13602035428814827,0.10595929164274671,0.09253857509476106
STT,0.029781561780292648,0.1725733518834604,0.15190241244068173,0.13206316744638058
STX,0.02621373301253931,0.16190655642233673,0.13572808294671893,0.12501811376677147
STZ,0.01986007266961612,0.14092577006926774,0.11849869509529866,0.10567942340282395
SWK,0.023294260164133523,0.15262457260917564,0.12179565978778324,0.102358130298464
SWKS,0.07751171094426863,0.2784092508237983,0.2550464240744394,0.19761991952430705
SYF,0.014445657116958614,0.12019008743219473,0.09486385679055954,0.0964031385817146
SYK,0.031046551175117967,0.176200315479621,0.15638279081701703,0.1316164140630367
SYY,0.0023143147262490544,0.04810732507892176,0.04069534257296688,0.04016437010613985
T,0.003609969383903366,0.060083020762136834,0.05066382561175266,0.051921327225143345
TAP,0.027006315052099793,0.16433598221965812,0.14967305528808691,0.18699740543589669
TDG,0.006864079662824446,0.08284974147711292,0.06477511521185834,0.07151353061581345
TDY,0.05671086577790623,0.2381404328918259,0.19991340019238632,0.16830190586077634
TEL,0.04489779575187681,0.2118909996953075,0.19001815167405542,0.15728927086505928
TER,0.1979700728999048,0.44493827987700135,0.40192174713213324,0.28712194849163364
TFC,0.016076673251053518,0.12679382181736426,0.1188114297065975,0.11290868377386508
TFX,0.05444250771616485,0.23332918316439727,0.19170844516325455,0.16229808781833943
TGT,0.033266518331564236,0.18239111363102162,0.16774060632135387,0.2294871977793223
TJX,0.004382871127779303,0.06620325617202905,0.050818396465486665,0.05573315545702688
TMO,0.015048407902582685,0.12267195238758812,0.1006621560198411,0.08982213086071306
TMUS,0.04403403939020007,0.20984289216030186,0.20327353499931877,0.1792493420940907
TPR,0.019987215705506264,0.14137614970533843,0.11045226618064516,0.0948201027436002
TROW,0.02899272007654199,0.17027248772641454,0.12421394069453254,0.105379095302039
TRV,0.005822528029416455,0.07630549147614774,0.0670542213915489,0.06217851204289079
TSCO,0.019553847801151332,0.1398350735729464,0.11888850560638894,0.16734383220102259
TSLA,0.25819438890613966,0.5081283193309931,0.45737262265780704,0.3011314735175948
TSN,0.016247820176142565,0.1274669375804666,0.11740939164847844,0.14273174589086055
TT,0.041052643533240424,0.20261451955188312,0.19168766101511825,0.16590623360192086
TTWO,0.49292988816743927,0.7020896582114277,0.5638324599390213,0.32133887084637375
TXN,0.0270790568724706,0.16455715381736097,0.13639193428317625,0.1168392997434234
TXT,0.024246408751918493,0.15571258379436934,0.14716230069010566,0.13497727993527847
TYL,0.004421575759927625,0.06649493033252704,0.05130067153966763,0.05801940643745137
UA,0.1536118512508753,0.3919334780940195,0.37114405629761255,0.8139983840682911
UAA,0.1919947585929342,0.43817206505314116,0.41603336464685914,0.9234777592281892
UAL,0.03562498939614741,0.18874583279147492,0.16188255947487604,0.1537611097868245
UDR,0.005561634999863825,0.07457637025133246,0.0638531425475003,0.05937803700119492
UHS,0.01431141919247318,0.11963034394531005,0.09995545438447555,0.11573299016534913
ULTA,0.016525011523595125,0.1285496461434069,0.11263414293548081,0.12133907512748364
UNH,0.05970347007048488,0.2443429353807572,0.22259340815215367,0.1850366269876912
UNM,0.05198926219331325,0.22801153960559375,0.21945229446012016,0.19401472829874927
UNP,0.013452994560703768,0.11598704479683827,0.10824249639332302,0.09857300293927633
UPS,0.0019173868844986723,0.04378797648326162,0.03884593099243576,0.04014345112497361
URI,0.15240218226347949,0.39038722092747796,0.3672334642733031,0.2880969809863089
USB,0.018138589973084155,0.13467958261401078,0.13083115142861487,0.1210968394224575
V,0.02580241469969994,0.16063130049806587,0.13194970805195969,0.10909323883650035
VFC,0.009253101390240062,0.09619304231720745,0.07806832614190329,0.0785312648846479
VLO,0.03311878947491502,0.18198568480766564,0.16145393072518724,0.14504896461676103
VMC,0.0021685139678706733,0.04656730578282013,0.03854635028925089,0.04177509664523205
VNO,0.004031143969426385,0.06349129050055909,0.05779214863640883,0.06009601995796127
VRSK,0.0020923765196389356,0.04574250233250183,0.037486925179741545,0.03844349114190893
VRSN,0.030426331769846562,0.17443145292591747,0.13689330379105255,0.11457455125104486
VRTX,0.17657407886450904,0.42020718564121323,0.34524348247572756,0.2450612324579928
VTR,0.002877511604868741,0.05364244219709559,0.045499573147852745,0.05144995578077773
VTRS,0.011568946431919547,0.10755903696072937,0.08121684944792544,0.09974042306143853
VZ,0.00510711018177162,0.07146404817648956,0.060672235576913175,0.06665921087507735
WAB,0.007063749484097182,0.08404611522311535,0.0695651612717691,0.07854714999107797
WAT,0.01796500857151899,0.13403360985782256,0.11428684085159473,0.1034568694565989
WBA,0.006693475757875306,0.08181366486031112,0.05767122782375318,0.06514045667264864
WDC,0.18020353721593088,0.42450387185034116,0.40742901782167473,0.2980046631022064
WEC,0.003878252620829112,0.06227561818905624,0.04664386427079132,0.044250197854628914
WELL,0.0018615171450215753,0.04314530269938519,0.036649625353882005,0.03993817061279332
WFC,0.014492611700564581,0.12038526363539925,0.11215704687069727,0.10591378478164624
WHR,0.005757133125024069,0.07587577429604306,0.06314041769926255,0.06137668982439898
WM,0.014509772630984748,0.12045651759446123,0.11223530710157202,0.10312682033663065
WMB,0.0021173199705510795,0.04601434526917752,0.036643104093805466,0.03819461484650327
WMT,0.012948952477487495,0.11379346412464775,0.08283897419017579,0.07204419235355405
WRB,0.020393945209385794,0.14280737099108642,0.13833366423808466,0.12444623294193627
WST,0.01832773905152192,0.13537998024642314,0.11450335839880352,0.10192066884398367
WU,0.005338105140931055,0.07306233736290577,0.06735577329617622,0.07270453816003167
WY,0.005226661276969835,0.07229565185382753,0.06060932774731935,0.05596401746581183
WYNN,0.08216431133549752,0.28664317772362474,0.23804856172637853,0.18890422264099535
XEL,0.015106564029374148,0.12290876302922485,0.10397456775861112,0.09207492316085482
XOM,0.005393457418858375,0.07344016216525107,0.06593120855935207,0.07009803440552168
XRAY,0.0030136337838068948,0.05489657351608473,0.041658609053568545,0.04376984303650377
XRX,0.0921466335622921,0.303556639792794,0.2847860353135807,0.21773639257799673
XYL,0.014527155515193053,0.12052865018406642,0.08900955951177814,0.08061007033069162
YUM,0.013540181691737967,0.1163622863806739,0.09267454043271163,0.08033118691698553
ZBH,0.0048684442039477515,0.06977423739423994,0.05536105541234159,0.064878047463355
ZBRA,0.11663996597505377,0.3415259374850668,0.32298440966853204,0.25377064235394764
ZION,0.0621476401889065,0.24929428430853864,0.24383228985449534,0.2162024229840678
ZTS,0.02670475995556026,0.16341591096206104,0.1349305046330332,0.11203554046974004
^GSPC,0.021850114377101472,0.14781784187675542,0.14379054719023024,0.13075569228233433
