,mse,rmse,mae,mape
ROL,0.0022586017749536918,0.047524749078282275,0.040690462231280713,0.04523353967304571
ROP,0.005490107069979242,0.07409525673063858,0.061510053657888336,0.06120650805784762
ROST,0.017528300409247834,0.13239448783558866,0.11215671359679331,0.1055135459326469
RSG,0.023305579968103212,0.15266165192379916,0.13464279735032958,0.1180859365521139
RTX,0.006738620588433656,0.08208910152044335,0.07227893670156404,0.07085060715384615
SBAC,0.012314737762806229,0.1109717881391763,0.09654477250134685,0.12336232346841212
SBUX,0.001988243136950112,0.04458972008154023,0.03749912547648843,0.040965404028989745
SCHW,0.00901489403713585,0.09494679582342866,0.07796790571117032,0.10060653628051941
SEE,0.011556501152414932,0.10750116814442033,0.09733783439178496,0.11983410344402344
SHW,0.009332529745119323,0.09660501925427749,0.08486699168002448,0.08410597831370267
SJM,0.032767918340917225,0.1810191104301345,0.1554083713283731,0.1327104498577059
SLB,0.0032354259305154664,0.05688080458744819,0.044717299865564795,0.05070833973910948
SLG,0.008336661302829425,0.09130531913765717,0.07295840140032803,0.08695310284304245
SNA,0.00256468004353093,0.050642670185634266,0.04109686351125299,0.044519940349602695
SNPS,0.011527238105689027,0.10736497615930918,0.0864825850609935,0.08749880565946369
SO,0.021031194951612427,0.1450213603287889,0.12881654756315905,0.113797261963957
SPG,0.009200713783565366,0.09592035124813382,0.07808943485949471,0.07456148641936275
SPGI,0.024032511529116445,0.15502422884541772,0.11929038440088034,0.10887403184991058
SRE,0.0061386087682692644,0.07834927420384483,0.06609553416902199,0.06498697256246551
STE,0.0060703074374891,0.07791217772267119,0.06607943927861072,0.06270420458445408
STT,0.019459736516292316,0.1394981595444625,0.11469822292802603,0.15401148787993582
STX,0.09761139548692267,0.3124282245363288,0.2925903162764414,0.5184558037933421
STZ,0.0370678417977655,0.1925301062113806,0.17597794610844136,0.1525386001196609
SWK,0.015080376310579268,0.1228021836555819,0.1051078650156455,0.09721445771688814
SWKS,0.03036177689819626,0.17424631100312069,0.15758447394120548,0.2217349819494148
SYF,0.01864312547255864,0.1365398310844079,0.12402498137173112,0.15778463307417878
SYK,0.01369195820911956,0.11701264123640472,0.09969610636719149,0.09247996832701476
SYY,0.04139136049532438,0.2034486679615386,0.1745583251689656,0.14712853888341845
T,0.043613853752964844,0.20883930126526676,0.17993696141161789,0.14830640964466488
TAP,0.056669240008853206,0.23805301932311887,0.22515616366620814,0.20025950720317637
TDG,0.016686966047512852,0.1291780401132981,0.09720438733036608,0.08918645792743364
TDY,0.007504560933777505,0.0866288689397334,0.07464571059889274,0.08620207605291269
TEL,0.0030189618057703156,0.054945079905031675,0.04509526556250479,0.046806485433588736
TER,0.011316735909359388,0.10638014809803278,0.09365082811636924,0.08711125445193021
TFC,0.004244579123669166,0.06515043456239694,0.0530047001679923,0.06171302138596128
TFX,0.04922771912618187,0.22187320506582553,0.17720780564249827,0.14466655796726302
TGT,0.005992970493196846,0.07741427835481543,0.07127072887879271,0.08004174972922339
TJX,0.003784284172346365,0.06151653576353569,0.05260452204819233,0.05189651678042698
TMO,0.015480035868062247,0.12441879226251253,0.10957900616187427,0.10244713895899392
TMUS,0.007066468605887743,0.08406229003475782,0.07245267328524944,0.07489253207715539
TPR,0.061449308801047896,0.2478897109624518,0.22031058213957147,0.18270299064902168
TROW,0.002237770555381812,0.04730507959386404,0.04053351623098313,0.04334984719013595
TRV,0.009564493434069158,0.09779822817448769,0.09091382483730631,0.08831753926650839
TSCO,0.007235485900898468,0.0850616594059772,0.06015824840658208,0.06956945033386613
TSLA,0.019198536386629154,0.1385587831450217,0.11880981648505656,0.1583248417795132
TSN,0.2128336219126363,0.46133894471704456,0.4179839762753727,0.294500317098079
TT,0.015892578411397892,0.1260657701812744,0.11012732732354431,0.1059751372424188
TTWO,0.0588724742854086,0.24263650649770038,0.21561513353432835,0.1831957597822737
TXN,0.04715415990050038,0.21715008611672337,0.18704049341415455,0.17007711305812043
TXT,0.0073720160907899185,0.08586044543787272,0.06951644795639814,0.08405181703619376
TYL,0.010440497493160571,0.10217875265024805,0.0891825829674291,0.10131186113312017
UAA,0.0344071094034283,0.18549153458696788,0.17477309273174968,0.231839538883918
UAL,0.019898756740817203,0.1410629531124923,0.11370136949195171,0.1469707408640375
UDR,0.004731034287304557,0.06878251440086032,0.06084922194564532,0.05982586050917009
UHS,0.01135676255572028,0.10656811228374218,0.09107973299132466,0.11341073168283679
ULTA,0.10142233456803099,0.31846873405097553,0.2568462679481871,0.19138515902560033
UNH,0.013759257198880404,0.11729986018269759,0.09813928386951663,0.08983537040093047
UNM,0.006294390208229738,0.07933719309522953,0.0646004084458651,0.0749709747204311
UNP,0.00890888472630522,0.09438688852963223,0.07914644007207387,0.09413053906527274
UPS,0.004073219266476261,0.06382177736851474,0.05457082524860927,0.054764088421128475
URI,0.017243498397365865,0.13131450185476798,0.11089135107366112,0.12804898902943915
USB,0.0015488000557103891,0.03935479711179298,0.03311837191396672,0.036220807186739035
V,0.005397459168940684,0.07346740208378601,0.06260833605302196,0.0611547171438736
VFC,0.020467447072051316,0.14306448571204286,0.13549784420991218,0.16918409278573326
VLO,0.01117533826747722,0.10571347249748833,0.09371962973785718,0.11140512919673991
VMC,0.0247661295716256,0.15737258201994908,0.13495396522500838,0.1220005224478246
VNO,0.004237150074686364,0.06509339501582602,0.054685404633712575,0.055120615698556086
VRSK,0.002647760381247464,0.05145639300657853,0.03968167283758213,0.04229772531836471
VRSN,0.022920887647281316,0.15139645850310143,0.13680224420031178,0.12876608832743844
VRTX,0.05667462797367244,0.2380643357869306,0.21491485376551944,0.3437790542948216
VTR,0.013437575555943842,0.11592055708951644,0.1031789020391577,0.12120753628214677
VTRS,0.009757418000179069,0.09877964365282489,0.08407941960981598,0.11105943096643824
VZ,0.022302822306849747,0.1493412947139864,0.1287803031474025,0.11295075511969925
WAB,0.0444995027990036,0.210949052614615,0.20292071954582253,0.28446597602095414
WAT,0.0164544992320877,0.12827509201745949,0.10086023260284607,0.09317960801214172
WBA,0.007665282095492556,0.08755159676152433,0.08247613072935747,0.09790353447024237
WDC,0.12530909876790666,0.3539902523628393,0.3414037329388877,0.6058062566289143
WEC,0.031734155370574245,0.17814083016134805,0.1541714841487814,0.1336079936745678
WELL,0.01063461136985879,0.10312425209357297,0.08427915393088263,0.08089492993272648
WFC,0.007833767476888,0.08850857290052755,0.07889633435245533,0.09318367255903508
WHR,0.007864568127387832,0.08868240032491133,0.0731174111068465,0.08307973561568648
WM,0.03471900753698907,0.1863303720196712,0.15902253735413285,0.1352573043956819
WMB,0.1682048620727179,0.4101278606394814,0.3894278088864387,0.9682204645639398
WMT,0.005644820458040494,0.07513202019139704,0.06549529912534434,0.06975673020845745
WRB,0.002069990278438788,0.045497145827389965,0.03446775605970051,0.036583083100286025
WST,0.05746399385826438,0.23971648641314677,0.20237136457916932,0.1648953100035628
WU,0.004140886415839444,0.06434971962518131,0.05004882207105031,0.051441315846186525
WY,0.00966522654062149,0.09831188402538876,0.08968302840451742,0.09109703042229882
WYNN,0.026555472370867896,0.16295849892186628,0.15249359469682042,0.18513901043483916
XEL,0.030183882102205684,0.17373509174086185,0.15342786098213904,0.13419200735482137
XOM,0.016956108662479444,0.13021562372649237,0.11310540214913588,0.1043120239318567
XRAY,0.010495244173207087,0.10244629897271589,0.09713785459544004,0.0933574329723815
XRX,0.004317909062736921,0.0657107986767542,0.055480577611097315,0.06409672094092937
XYL,0.08841092892987547,0.2973397533628416,0.2520939765613782,0.1980596683795228
YUM,0.007278866865456408,0.08531627550155016,0.0741548522114244,0.08225450322483198
ZBH,0.026462558159210007,0.1626731636109964,0.12929354959909317,0.11302917216318921
ZBRA,0.049190553857693275,0.22178943585683533,0.20660926280879607,0.37846863549743015
ZION,0.014136597525754916,0.11889742438654807,0.0969416602943992,0.12230957364288467
ZTS,0.0059297432104315675,0.07700482589053473,0.06622197432735703,0.06773856959100334
^GSPC,0.03781649486494186,0.19446463654079077,0.19083714879176555,0.1951178081022883
