,mse,rmse,mae,mape
RMD,0.04596639570155109,0.214397751157868,0.19112472822574025,0.15891304960382374
ROK,0.09099676592689407,0.3016567021083637,0.27637883719228656,0.22390618404847643
ROL,0.10326054934640426,0.32134179520629474,0.29510181475305697,0.235503404954597
ROP,0.0704617243057838,0.2654462738592949,0.23808813816035673,0.18902560349824332
ROST,0.006235175861564076,0.07896312976043994,0.058529349466975626,0.06609139600799414
RSG,0.0330056591953748,0.18167459700072214,0.17509993260678866,0.1553622305340617
RTX,0.014002437381466342,0.11833189503031862,0.11091489366704849,0.10282984516963965
SBAC,0.0728044823536359,0.26982305749071167,0.22345446180747255,0.17844212059461184
SBUX,0.0027759098019459008,0.052686903514496855,0.04018865291147832,0.03995183122515146
SCHW,0.036423070563034524,0.19084829200973877,0.17838222151608027,0.16402328392575038
SEE,0.001835726235597648,0.042845375895161054,0.037046033651142736,0.03996703152827918
SHW,0.07639617891584632,0.27639858703663145,0.24683892819118405,0.1954989943964484
SJM,0.01110995618080197,0.10540377688110597,0.08475950658919737,0.10022868972588557
SLB,0.019411403749133714,0.13932481383132622,0.11934197499138947,0.1503759193653887
SLG,0.0015754489100027328,0.039691924997444165,0.03311723008938997,0.035800462566878875
SNA,0.003004366964485466,0.05481210600301238,0.047317511605610894,0.051068622817723175
SNPS,0.07288189987123486,0.26996647916220057,0.23932690572129783,0.1867036955772227
SO,0.0011541385198122164,0.0339726142622586,0.025821007113384642,0.026336763295099198
SPG,0.014089270452102669,0.11869823272527132,0.11075548770462118,0.141284035220236
SPGI,0.03926112468333071,0.19814420174037572,0.17089957578000717,0.1442007242621372
SRE,0.010817972950209722,0.10400948490503029,0.09209845427681655,0.08612585463862166
STE,0.031092325727722036,0.17633016114018055,0.13833051703546567,0.11868152553122217
STT,0.032674566497377794,0.1807610757253281,0.15656502094500013,0.1378777749932287
STX,0.024108980016548837,0.15527066695467254,0.13055788010832228,0.12196884978775077
STZ,0.03464301874332196,0.18612635155539356,0.15239622797378743,0.13044713385955678
SWK,0.039212853148072435,0.19802235517252195,0.1646049373386977,0.1364411973822101
SWKS,0.09089636701102342,0.30149024364152055,0.28149536815139414,0.2178474159819704
SYF,0.009340591909424382,0.09664673770709688,0.08129108501117494,0.08889728014607735
SYK,0.044697326407237184,0.2114174221941919,0.19218230943711304,0.16050596576090914
SYY,0.0035044093797021486,0.05919805216138575,0.0482689766747663,0.048679346045066796
T,0.0028743533937065587,0.05361299649997712,0.04425400252973673,0.04557564876544416
TAP,0.018973018241542745,0.13774257962424963,0.12265134417657503,0.15549281781199006
TDG,0.006835251423750881,0.08267557936749449,0.06974145730726052,0.07343852698269517
TDY,0.06453530228689089,0.25403799378614783,0.20774676837513043,0.1741793107524777
TEL,0.05004257216599863,0.2237019717525946,0.19880330523116146,0.16974564869323322
TER,0.19574581898804508,0.4424317111013236,0.40143467721060305,0.2943348312918632
TFC,0.012378357449507757,0.11125806689632782,0.1023703459496313,0.101585822552513
TFX,0.10583448508515649,0.3253221251085706,0.2820368365954047,0.22179523943868767
TGT,0.03126946620240323,0.17683174545992364,0.16347577337053618,0.22435589235940823
TJX,0.0022648078473165947,0.04758999734520474,0.03953052710179016,0.042960732107212136
TMO,0.025350510219637072,0.15921843555203358,0.13341304077060262,0.11725670751682576
TMUS,0.035824848302104556,0.18927453157280447,0.18381612699953456,0.1710948488124687
TPR,0.026411786523339524,0.16251703456357897,0.13557645621172484,0.11836739699273403
TROW,0.036781966446524705,0.19178625197475627,0.13747423686994015,0.11802897796794388
TRV,0.010139280647259077,0.10069399509036811,0.09148438509687548,0.08683101039432188
TSCO,0.01629945999248861,0.1276693384978892,0.10776723874175156,0.13862908599936524
TSLA,0.3094170192294604,0.5562526577279973,0.514706975742251,0.33813574748289615
TSN,0.00728662167916308,0.08536171084955525,0.07731201108987872,0.08950757647923385
TT,0.038605107927061795,0.19648182594596833,0.18520727390972658,0.16551346189477623
TTWO,0.5542594342734797,0.7444860202001644,0.6126296268471039,0.34722431571677015
TXN,0.03945628134299409,0.1986360524753603,0.1686269039278673,0.14229075981661865
TXT,0.020614605616621307,0.1435778730049352,0.13309897137208607,0.1292238030488116
TYL,0.003840983110136631,0.06197566546747708,0.056511566900857936,0.05959665946663675
UA,0.12703901213567825,0.35642532476758476,0.3366429415230741,0.7325881026889852
UAA,0.15927307557454476,0.39909031004842094,0.38065759434388163,0.8634763808342261
UAL,0.019887905112680633,0.14102448408939716,0.11800669622211654,0.12089500323045504
UDR,0.011963103241421346,0.10937597195646467,0.09873722960808627,0.09164961133007539
UHS,0.008622968524848647,0.09285994036638537,0.07420048321964998,0.08652794542933635
ULTA,0.01629024918328588,0.12763326048991258,0.11439959398520916,0.12217654487011606
UNH,0.06371006910267507,0.2524085361129355,0.22499401483599385,0.18955226275867543
UNM,0.05108592300434091,0.22602195248325085,0.21387436313547165,0.19020405797245013
UNP,0.017394379317940054,0.13188775272154749,0.11946640762654516,0.11136726167026308
UPS,0.0019687691250706535,0.044370813887854854,0.038470569039643326,0.040708557825629564
URI,0.1265150025826356,0.35568947493935715,0.32708688166675,0.2763791697568758
USB,0.015246080647081033,0.12347502033642689,0.12002628556981337,0.11630729251391828
V,0.04308253856703729,0.20756333627844126,0.17640435765367177,0.14390084709825018
VFC,0.01915878372733286,0.1384152582894417,0.10182425885118353,0.09008347803409124
VLO,0.03616501241592186,0.19017100834754455,0.16173144683892215,0.14754290751315288
VMC,0.001500913684941552,0.038741627288248384,0.031546795858691065,0.034084019913984055
VNO,0.0027771343939132745,0.0526985236407366,0.04404824780657153,0.04545205105163409
VRSK,0.0019905107174060274,0.044615140002089285,0.03230412574973699,0.0317047163102299
VRSN,0.044560252050769036,0.21109299384576702,0.17271331722151365,0.14307887858283722
VRTX,0.24449566334610787,0.4944650274246985,0.4164406436890818,0.2870345388301024
VTR,0.0019413556368444828,0.04406081747816855,0.03602597032600064,0.0383964368472705
VTRS,0.006464795837637414,0.08040395411693019,0.05588060574080071,0.06783119714470272
VZ,0.0025657385999161638,0.05065312033741025,0.03995415251266426,0.04307967193299017
WAB,0.0058308409632517235,0.07635994344714854,0.06555089982366713,0.0741805918312915
WAT,0.03406163483869553,0.18455794439334094,0.15989869308272966,0.14079906939686904
WBA,0.005408540521096904,0.07354278021054755,0.050894708878099326,0.05927981771678048
WDC,0.13914048001403695,0.37301538844133086,0.35893506982157364,0.2847074635974575
WEC,0.01016054983156955,0.10079955273496778,0.08239814056921203,0.07740072751412032
WELL,0.004328307589786638,0.0657898745232626,0.05478615016156206,0.055821917195822156
WFC,0.012141274144450199,0.11018745003152672,0.10378742306320773,0.10589310877957926
WHR,0.00885540637324339,0.09410316877365708,0.07979981726701613,0.07720137867954537
WM,0.01887362373537612,0.13738130780923627,0.12526159007864077,0.11476966752033035
WMB,0.001399986607084784,0.03741639489695371,0.03121788959952545,0.03283483407192232
WMT,0.025672575308571574,0.16022663732529488,0.11952681651472974,0.1004890946569215
WRB,0.01871061521729604,0.1367867508836146,0.13386195975623266,0.12783127049925783
WST,0.025757018308498556,0.16048993210945836,0.1412864550519034,0.12801559639041676
WU,0.002840549300611988,0.05329680384987441,0.04826605831513379,0.053337153030755674
WY,0.00856510059075232,0.09254782866578945,0.08053605191883076,0.07604737020916995
WYNN,0.12019295712512093,0.3466885592648262,0.29444818933747685,0.22564713583603302
XEL,0.027330458034210175,0.1653192609293006,0.14578748106605807,0.12825475430253916
XOM,0.002640416661429613,0.051384984785729115,0.046380259451609646,0.05170493715270076
XRAY,0.003253876645640262,0.0570427615534194,0.05070349310983846,0.05062065322310232
XRX,0.11875516899973058,0.34460871869372456,0.3299793276190583,0.25129648961839157
XYL,0.02333408054117145,0.15275496895738433,0.11416972394488292,0.10058135943682839
YUM,0.024597223784232507,0.1568350209112509,0.12910486608092292,0.10996901989150538
ZBH,0.0026483914590781114,0.05146252480279326,0.04120119530165053,0.04565625478569001
ZBRA,0.10082416093883974,0.3175282049501111,0.2997543678308333,0.25212291605669507
ZION,0.04237416161023381,0.20584985210155923,0.19785330017352612,0.19037362815196268
ZTS,0.04256902848456185,0.20632263202218473,0.17679815027202397,0.14551037761766375
^GSPC,0.08603659152389745,0.29331994736788264,0.29043492400995424,0.2698484742488967
