,mse,rmse,mae,mape
ROST,0.004783582613425861,0.06916344853624537,0.057992492517148525,0.0550294481146755
RSG,0.015649804523255966,0.12509917874732818,0.10837568220495583,0.09441073504025223
RTX,0.030955979893371368,0.17594311550433386,0.16834688420055222,0.2088475903390336
SBAC,0.02049978986810164,0.14317747681846346,0.12286624666850623,0.15225100567887898
SBUX,0.016192098848139363,0.12724817817218195,0.11757202346129701,0.10823426463821859
SCHW,0.01628889987997348,0.12762797451959143,0.1085563636702788,0.1308702343178723
SEE,0.006996183577624467,0.08364319205783856,0.0705068771098013,0.08018145699397274
SHW,0.007282768591962415,0.08533913868772297,0.065909312566076,0.07568743144610518
SJM,0.00831684944352932,0.09119676224257811,0.0703129200021787,0.06455210417087615
SLB,0.030544715205744987,0.17477046434035984,0.16507672741640284,0.2089428181901058
SLG,0.021493901332169822,0.14660798522648696,0.12237160017280387,0.15928373464577153
SNA,0.0031081740615137654,0.05575100054271462,0.04407113828858515,0.04398405543086394
SNPS,0.005502236516517265,0.07417706192966439,0.05974216588181474,0.06607974006949677
SO,0.012794207526613156,0.1131114827354551,0.09546136121100672,0.08434524901291904
SPG,0.004774173323389802,0.06909539292449102,0.056490346148162056,0.05520828974910916
SPGI,0.010627352579462356,0.10308905169542669,0.08456612618850605,0.09807447538351645
SRE,0.0051236603974790925,0.07157974851505901,0.0589803589694774,0.06634956556706555
STE,0.002996484811499217,0.0547401572111299,0.04159198945774695,0.04130819503481961
STT,0.039862587199092914,0.1996561724542793,0.17178782097479028,0.2279658911014371
STX,0.13520868376158354,0.3677073343864432,0.3275914587827824,0.6438220511714448
STZ,0.0392421498982175,0.19809631470125208,0.17596495021810632,0.14494892220490385
SWK,0.003422023871064056,0.05849806724212396,0.051177806302578004,0.05251241679341113
SWKS,0.0696468772729546,0.2639069481331528,0.24082510482464953,0.3744719729071342
SYF,0.013035498370174597,0.11417310703565266,0.09351688930747457,0.10915311818003698
SYK,0.0077947207360738735,0.08828771565780753,0.06848337448875053,0.06222756489277267
SYY,0.03131600157810589,0.17696327748464055,0.14754328127742608,0.12273899546918048
T,0.011964563942509327,0.10938264918399684,0.07997233166331146,0.07152680791181432
TAP,0.04417034120355983,0.21016741232541222,0.18721249938437684,0.1566194358756999
TDG,0.003377395392294908,0.05811536279070198,0.04549163339584066,0.0453886520046175
TDY,0.02680997536779248,0.16373751973140574,0.14811810419719978,0.18452290627095064
TEL,0.016837297431684866,0.12975861216768952,0.11942282191758496,0.1402260755192743
TER,0.003891627922276404,0.062382913704606684,0.05196485607369916,0.05826327240251891
TFC,0.01257430268703482,0.11213519825208684,0.09646245682441909,0.11380572346945761
TFX,0.01753906206784776,0.1324351239960448,0.09447724138944094,0.08285357575522422
TGT,0.007746909677626327,0.08801653070660265,0.06911388227002212,0.07984213347807091
TJX,0.00740310810972843,0.08604131629472221,0.07741458763777223,0.07246092058719171
TMO,0.003774371983542052,0.06143591769919329,0.053415885912432216,0.051543800137635855
TMUS,0.006420983633456747,0.08013104038671123,0.06843518141817184,0.06788985758990895
TPR,0.015009113241435766,0.1225116861423259,0.10320643365167355,0.13707351579339816
TROW,0.011160672408850726,0.10564408364338594,0.09618512876104748,0.11011695982475012
TRV,0.005709413887528275,0.07556066362551532,0.0644999938726064,0.061245666706321325
TSCO,0.0019070462051814401,0.043669740154727736,0.037644347878034376,0.0392487951628403
TSLA,0.01547077720675199,0.12438157904911801,0.09875968250786571,0.13468250214911043
TSN,0.11803244554302862,0.34355850381416647,0.2747883332255891,0.2028962917820565
TT,0.02709272218628768,0.16459867006232973,0.14736817026413646,0.1841749046864707
TTWO,0.06603216761448578,0.25696725008157323,0.24037611616686697,0.19841532752235236
TXN,0.005513771863635787,0.07425477670585097,0.06493301842481121,0.07073204380335281
TXT,0.030600555965197618,0.1749301459588873,0.15533723834791555,0.19544687395215515
TYL,0.04982573884521431,0.2232167978562866,0.18817758389394276,0.15480101719873307
UAA,0.015876017130106328,0.12600006797659408,0.10312915046812061,0.10179093202208662
UAL,0.016784535308348825,0.12955514388996225,0.0892661909406275,0.1206421773370139
UDR,0.007276953510675524,0.08530506145988949,0.0763236924420877,0.07053829471316257
UHS,0.007182162565681306,0.0847476404726486,0.0695017751852474,0.08140906239204562
ULTA,0.047422878917370646,0.2177679474058812,0.16812396680659067,0.1331377776347602
UNH,0.003966694387550225,0.06298169883029693,0.04906428170592228,0.04779281181549076
UNM,0.010443132345930944,0.10219164518653638,0.08088307592463549,0.09617870852923262
UNP,0.03714956931160794,0.19274223541198213,0.1798448100650099,0.24119030857682625
UPS,0.0018128170498765647,0.04257718931395736,0.035122379929727277,0.035286567535584984
URI,0.10053377347699606,0.3170706127615678,0.304214055808808,0.5148215587254774
USB,0.004274807886328496,0.06538201500663998,0.056143797185419675,0.06082355300160212
V,0.00984770902342288,0.0992356237619479,0.08818192620503318,0.0804986362958351
VFC,0.013687789950841574,0.11699482873546836,0.09968163102853804,0.11870917107089135
VLO,0.011796542525671395,0.10861188943053793,0.09120244299234301,0.09036907592270589
VMC,0.02347056670819054,0.15320106627628458,0.12673439294501745,0.11065175263272868
VNO,0.007722837087784506,0.08787967391714939,0.07685277447247958,0.09213613600184337
VRSK,0.0018251927483829357,0.04272227461621087,0.0327968538378248,0.03337837621134651
VRSN,0.057663821921611534,0.2401329255258669,0.21359801844820547,0.17303524641350104
VRTX,0.054776287098939,0.23404334448759487,0.18698812310333587,0.27858344464925167
VTR,0.04673244219741396,0.21617687711088335,0.1967705139569974,0.29199014736426954
VTRS,0.10879653613165409,0.32984319931090605,0.3150779001592226,0.5074596572760088
VZ,0.004088671857946918,0.06394272326032821,0.05720218133450188,0.057656823478814206
WAB,0.05020080259445636,0.22405535609410537,0.1933817576873818,0.26850574148378165
WAT,0.0023601929061647584,0.04858181662067361,0.036065815980638134,0.039840993914808734
WBA,0.005497095701593442,0.07414240150948337,0.06351122108840844,0.0696788870743309
WDC,0.15564705551805672,0.39452129919442464,0.3568954702532319,0.7081007912143983
WEC,0.024856058496984548,0.15765804291879482,0.12807851354859037,0.11022028297153
WELL,0.00499775694640378,0.07069481555534168,0.05643808660641596,0.06696581619667348
WFC,0.010096721135994278,0.1004824419288976,0.08448727464272773,0.09699213533588835
WHR,0.02282032370419281,0.1510639722243289,0.1309031835045104,0.16967875786734482
WM,0.012821261667410795,0.11323101018453732,0.08778610768023895,0.08159938621990889
WMB,0.18424182039953374,0.4292339925955699,0.37243593042944906,1.0368691255026155
WMT,0.020602394982494183,0.1435353440184479,0.1317264447168632,0.16388069316658277
WRB,0.0057920828958698,0.07610573497358658,0.06924574404176727,0.06823189273556807
WST,0.021720838690941553,0.14737991277966464,0.1124235229349831,0.09744822221287056
WU,0.01351659878703602,0.11626090824966068,0.10939502219693997,0.13034206478586163
WY,0.011952717878534063,0.10932848612568484,0.08238324343911738,0.09797755169993036
WYNN,0.07308609691172517,0.2703444042545086,0.24496586142732735,0.46026833418023105
XEL,0.022323992996963502,0.14941215812966327,0.12280490263660394,0.10550594689009596
XOM,0.005755877065376997,0.0758674967649322,0.06429246317370546,0.07160019293464953
XRAY,0.01530848086570406,0.1237274458869335,0.10968507713274102,0.09699479711486175
XRX,0.017606726963546898,0.1326903423898925,0.12191739137447584,0.16137330098084804
XYL,0.010454049536140084,0.10224504651150629,0.07858209195209155,0.07452532141331436
YUM,0.019247779628640445,0.1387363673614112,0.12413886186736292,0.15629770762239328
ZBH,0.011308669542829856,0.10634222840823798,0.09124018536145183,0.1071800443050085
ZBRA,0.10918820284506091,0.33043638244760654,0.30457546635193344,0.5644748159156847
ZION,0.01848907497176471,0.1359745379538563,0.10812087137723614,0.1435219972180429
ZTS,0.006505600952514722,0.0806573056363447,0.06600657943893304,0.07943446152710758
^GSPC,0.010605869956051521,0.10298480449100984,0.09617436264230628,0.09993677797309186
