,mse,rmse,mae,mape
ROK,0.005616237981157312,0.07494156377576673,0.06481702747422596,0.06838705287268887
ROL,0.0025335267977569485,0.05033415140594851,0.042944877232412526,0.04774117283110008
ROP,0.004055047904983646,0.06367925804360197,0.0505696656960902,0.05165894819359271
ROST,0.017576785382786744,0.1325774693633377,0.11094438656630955,0.10395432354561952
RSG,0.02166984231422381,0.14720680118195562,0.1280202598276794,0.11284721494653793
RTX,0.006388997242371149,0.07993120318355748,0.0695800219341832,0.0682943980140539
SBAC,0.013630586152605437,0.11675010129591082,0.10225884112818448,0.1305365522925108
SBUX,0.0020552888891326713,0.04533529407793305,0.03844077581807547,0.04248068823774863
SCHW,0.009163463377107474,0.09572598067978971,0.07926222482191922,0.10218263651788705
SEE,0.012467946741247623,0.11165996033156927,0.10189246995772604,0.1254194894516085
SHW,0.009099662434907986,0.09539215080344916,0.084202828299144,0.08352573246703347
SJM,0.03055207763300989,0.1747915262048189,0.1480009886538365,0.12594825722881847
SLB,0.0034741916070554096,0.05894227351447694,0.046250429071567095,0.05251881064682182
SLG,0.009461731850010003,0.09727143388482562,0.07810670735364572,0.09360990817681906
SNA,0.002664671561481921,0.051620456812022895,0.04228523630970796,0.04598837063265002
SNPS,0.012071339767096862,0.10986964898049352,0.08991964584501823,0.09119203902487522
SO,0.019622184818405664,0.14007920908687935,0.1234095912038672,0.10874244991721675
SPG,0.007857827453105752,0.08864438760071476,0.07063844762168359,0.06774965433323318
SPGI,0.024931876975024168,0.15789831213481723,0.12127234900420115,0.11036608176525169
SRE,0.005754056683695529,0.07585549870441514,0.06460687072639218,0.06374508587265858
STE,0.004439361081509529,0.06662853053692186,0.055008774723656104,0.05574674648094396
STT,0.02009121425451798,0.14174348046565663,0.11622532462261413,0.1561477307223278
STX,0.09632637738409447,0.310364910039931,0.289618499295341,0.5143615369529015
STZ,0.03400770188562018,0.18441177263293193,0.1666595262098344,0.1438264031719255
SWK,0.01480575825646059,0.12167891459271236,0.10342725563810054,0.09550852570253542
SWKS,0.029964923037064575,0.17310379267094228,0.15564820730638396,0.21748241132899715
SYF,0.0189367413559371,0.1376108329890387,0.12610086532473,0.16027333056489
SYK,0.013606778068189615,0.1166480950045461,0.10006476744077962,0.09291490166465641
SYY,0.03796765233853895,0.1948528992305194,0.16435330439389711,0.13777738861554165
T,0.04251271934745584,0.20618612792197208,0.17695924607471963,0.1455912424620643
TAP,0.05102613885069114,0.2258896607874985,0.21175417450293466,0.18753488051999
TDG,0.017201245673583283,0.1311535194860713,0.100760417937132,0.09258052216500845
TDY,0.007807284647475581,0.08835884023387576,0.07647303054845142,0.08781777314153176
TEL,0.0030733466674847595,0.05543777293041956,0.046038257983750094,0.04853637603746495
TER,0.010350697267061768,0.10173837656981641,0.087825821831995,0.08266531750502532
TFC,0.004632601538864382,0.06806321722387491,0.056017592053854315,0.06512497200410933
TFX,0.04937458307075732,0.22220392226681626,0.17684317687794143,0.14327643464829393
TGT,0.006314108124161171,0.0794613624610173,0.07267380209473356,0.08187311170497835
TJX,0.0032716826663900626,0.05719862468967294,0.049327350953119645,0.0488874862580742
TMO,0.015405467588023256,0.12411876404485848,0.1089131325821404,0.10151985384219547
TMUS,0.007763223604244293,0.08810915732342633,0.07690514546104416,0.0795904548352217
TPR,0.05912459130402782,0.24315548791673985,0.21600732163835257,0.17892269885873632
TROW,0.002205826281645656,0.046966224903068975,0.039293595792981736,0.0422822216153399
TRV,0.007827963477135077,0.08847577904226149,0.0803451189616844,0.07900459864083322
TSCO,0.00779050122099036,0.08826381603460366,0.06085442007338185,0.07177942969879116
TSLA,0.01865692560992281,0.13659035694339045,0.1166406663274928,0.15521433230041207
TSN,0.21073893080633627,0.4590631011161061,0.41664624893255087,0.2927930432502177
TT,0.015864556237217768,0.12595458005653373,0.11062818380241327,0.10651022215889731
TTWO,0.0576840826205511,0.24017510824511165,0.2109157058166952,0.17823694301343543
TXN,0.04462654885793112,0.2112499677110771,0.17817588345946184,0.16064545542858272
TXT,0.007888787459346947,0.08881884630722776,0.07222668491271367,0.08694295306627152
TYL,0.00990890461091015,0.09954348100659405,0.08515621994830137,0.09860679073127804
UAA,0.03749709997699298,0.1936416793383929,0.18300554614843598,0.24404765269508144
UAL,0.021381552659591373,0.14622432307790442,0.11730234649388423,0.15284971912725756
UDR,0.003818217825728784,0.061791729428207334,0.05373177087964869,0.052770589940471846
UHS,0.010990908207396562,0.1048375324366067,0.08941480154104275,0.11137323603064647
ULTA,0.09949166068374854,0.3154229869298503,0.2544406093979696,0.18999077358561436
UNH,0.013540940181225376,0.1163655455073596,0.09850430858013964,0.09028708759647118
UNM,0.00686514570692321,0.08285617482676358,0.06727264649950235,0.07627799004238005
UNP,0.009606708555007686,0.09801381818400753,0.08302282449342686,0.09863248547032923
UPS,0.003914262978770885,0.06256407098943358,0.05245867123046905,0.05283764111206207
URI,0.017534999871434906,0.132419786555616,0.11132004563209075,0.1305513635158107
USB,0.0017671816587906705,0.04203785982647869,0.035169541299353464,0.03849803726511273
V,0.004780075707444393,0.0691380915808673,0.05799848213344752,0.05699419410313903
VFC,0.021116352788890284,0.14531466818215663,0.1379122284074532,0.1725696687481144
VLO,0.011444987309219778,0.10698124746524401,0.09493304698367747,0.11335026486365277
VMC,0.023478987735835302,0.1532285473919116,0.13180633667878336,0.11928524696605985
VNO,0.003896752377031696,0.062423972775142215,0.05039585577490646,0.05136357775594345
VRSK,0.002764379318687567,0.05257736507935299,0.03997882470368574,0.042730099457441446
VRSN,0.019319385124554646,0.1389941909741362,0.1242513331827868,0.11748439389675203
VRTX,0.059337034005216616,0.24359194158513664,0.22110967458537908,0.3546469420378328
VTR,0.014378992820435867,0.11991243813898485,0.10573238618964145,0.12284966644478003
VTRS,0.0096284822951945,0.0981248301664492,0.08313854424067442,0.11011439991399417
VZ,0.021046174349849272,0.1450729966253171,0.12457576556212589,0.10914198827303666
WAB,0.04360845466459064,0.20882637444678925,0.20089133248785387,0.2817510953159453
WAT,0.016346523255229443,0.12785352265475303,0.09878311340764727,0.09100466483114243
WBA,0.008002164467219502,0.08945481802127542,0.08461308581060666,0.10044456653415898
WDC,0.12509345392131932,0.35368552970303907,0.3412712552384258,0.6051470689000373
WEC,0.029447923159152775,0.17160397186298681,0.14805856498609263,0.1281116551203826
WELL,0.010471745342282054,0.10233154617361186,0.08290566274936605,0.07973903860811572
WFC,0.008397783890436885,0.09163942323278167,0.08221259610167495,0.09718728991792108
WHR,0.008096363581684526,0.08997979540810551,0.07423070138214317,0.08446008178405957
WM,0.03168614536961071,0.17800602621712194,0.1493614264827136,0.12824955210492942
WMB,0.1642513678275937,0.4052793700986934,0.3843228115933421,0.9572281561569307
WMT,0.00587235000401488,0.07663125996624928,0.06670676986092541,0.07049298712719021
WRB,0.0022339622128743214,0.04726480945560155,0.03534653630620489,0.03773748726809089
WST,0.05671180854881618,0.23814241232677597,0.20113300762454356,0.16368292557368588
WU,0.004237975372854401,0.06509973404595752,0.04974915992341962,0.05134289280849656
WY,0.009472237480202655,0.0973254205241501,0.08823981882361795,0.08988600033719825
WYNN,0.028509816230530744,0.16884850082405453,0.15721424930023556,0.18823444470201686
XEL,0.027987364303008248,0.1672942446798701,0.14636934991484724,0.12761807121736904
XOM,0.01577762366781124,0.1256090110931984,0.1087442403680706,0.10018986697051305
XRAY,0.007824234806947106,0.08845470483217445,0.08250813968208581,0.08222074919769672
XRX,0.004342163237242284,0.0658950926643425,0.05525570563960196,0.06386312719254245
XYL,0.08496873765108323,0.29149397532553434,0.24563493573885717,0.19424785461400274
YUM,0.007618043251939487,0.08728140266940883,0.07502835543403305,0.0827784813678654
ZBH,0.02697804420597349,0.16424994431041215,0.13031654259550235,0.11287586544662226
ZBRA,0.04685310119714208,0.21645577191921236,0.2009797127473584,0.36896565824883204
ZION,0.01488906990353868,0.12202077652407675,0.10074037926163222,0.1266445019548795
ZTS,0.00619571061864828,0.07871283642868093,0.06661663208522697,0.06797909459072927
^GSPC,0.03980011248581227,0.19949965535261527,0.1956646051286258,0.19996283299295844
