,mse,rmse,mae,mape
RMD,0.04042382901167087,0.20105678056626408,0.18001303169469102,0.14932020118846318
ROK,0.07951133353627657,0.28197754083663573,0.2578831257617653,0.20800477238826318
ROL,0.0908156395150343,0.3013563331258102,0.27672068270126954,0.22003493648944292
ROP,0.062027846586165857,0.24905390297316332,0.22365956862006947,0.17703840404014348
ROST,0.00811062133298306,0.09005898807438967,0.06888696994587792,0.07829792193277209
RSG,0.025142926177309153,0.15856521111930308,0.1530543015657758,0.13694092168272184
RTX,0.00987631003642013,0.09937962586174356,0.0919702897470802,0.08500315082951324
SBAC,0.06634021232210556,0.2575659378141946,0.21445481619862986,0.17086931188385338
SBUX,0.0020845661991349814,0.045657049829516815,0.03543302018695313,0.03563358903807756
SCHW,0.028051574669844582,0.16748604320911215,0.1536566943608458,0.14183979218763654
SEE,0.003224640199277252,0.0567859155009167,0.051183250139954235,0.05531627991296638
SHW,0.06982364788063117,0.26424164675658374,0.23663685859782022,0.18675585452716703
SJM,0.014419032799614883,0.12007927714478832,0.0974667383736644,0.11530519501051628
SLB,0.026150402797819303,0.16171086171874574,0.13868018295205825,0.17524381583121854
SLG,0.0027887164354903206,0.05280829892630817,0.04345344428653687,0.04729213525942818
SNA,0.003835155066107011,0.06192862880854873,0.05241903282397376,0.057742133923655924
SNPS,0.0647848609990596,0.25452870368400415,0.22675056050117273,0.1765306761552455
SO,0.0007651777081341602,0.02766184571090946,0.02145118594224421,0.022199503081404615
SPG,0.017283775212955273,0.13146777252602734,0.12265047538414352,0.15643868382133536
SPGI,0.035125262895402215,0.18741734950479427,0.16204656416144814,0.13631812324183765
SRE,0.007852000888463986,0.0886115166807565,0.07910979794353985,0.07407271912778127
STE,0.026490132675836976,0.16275789589398412,0.1286152333887732,0.11024869644208837
STT,0.025986248046887903,0.16120250632942373,0.1376741596461361,0.12055477646569432
STX,0.022138439813170114,0.14878991838552139,0.12466832722229938,0.11781592002640559
STZ,0.030384996831011143,0.17431292789409264,0.1439730849510712,0.12317992495883287
SWK,0.03440534611696782,0.18548678151547032,0.15401862184472745,0.1271614121238909
SWKS,0.08109812095852335,0.2847773181953285,0.26752889742081143,0.20723827274076906
SYF,0.0082433224972914,0.09079274473927638,0.0800844718475808,0.09090923714824384
SYK,0.037834197509104404,0.19451014757360194,0.17699488705709993,0.14746149362455274
SYY,0.0019471268072844305,0.044126259837929054,0.03334957014008631,0.03371091076259944
T,0.0030372557225559955,0.055111303038088255,0.04618090597292666,0.04922714309083229
TAP,0.02421309837712464,0.15560558594447899,0.13893351174732163,0.1763986357137861
TDG,0.006072706913557812,0.07792757479581802,0.0626310734571131,0.06717849720718158
TDY,0.05626700082015191,0.23720666268077698,0.18983818330359215,0.1573213454635884
TEL,0.042353083761742155,0.20579864859066047,0.1811281600313494,0.15367566192837634
TER,0.17951144201740543,0.4236879063855911,0.3837331270415155,0.27964088107359075
TFC,0.007665539731224135,0.08755306808572808,0.0769908247265315,0.07677417453973129
TFX,0.0995078813407285,0.31544869842928264,0.27491498901008815,0.21559412462914918
TGT,0.038985967041902145,0.19744864406194879,0.18428371920701356,0.2522942536100612
TJX,0.0039430078580175686,0.06279337431622518,0.051800325679196214,0.056485613363210584
TMO,0.021277929193118002,0.1458695622572372,0.12234932438808828,0.10731701019231801
TMUS,0.027402622684792308,0.16553737549203898,0.15892636423933656,0.14758501595572482
TPR,0.022191884777199408,0.14896940886369728,0.12209783940718359,0.10626349104627172
TROW,0.031428625475909897,0.17728120451957083,0.12407300325938919,0.10529714548397799
TRV,0.006688663669660108,0.0817842507434048,0.07277384558133479,0.06933303633885923
TSCO,0.02061825158028541,0.14359056925956318,0.12102210218971546,0.1579279280657348
TSLA,0.29450653207774813,0.5426845603826851,0.504669121229332,0.3311944814923603
TSN,0.007481809795577826,0.08649745542834093,0.07925580284875267,0.09222523480264726
TT,0.030080660618512417,0.17343777160270601,0.16264498882337894,0.14506346952493854
TTWO,0.5392409534372868,0.7343302754464689,0.605011946011309,0.34012509898749727
TXN,0.033951500437688076,0.1842593293097749,0.15374704469487438,0.12862303993423016
TXT,0.014532577271194915,0.12055113965116596,0.10949384870586776,0.10577650456414694
TYL,0.0028103567983738644,0.053012798439375605,0.047671904882366334,0.05054332415854534
UA,0.13473117937911921,0.3670574605959116,0.34630623431187385,0.758065657076648
UAA,0.16860357995856692,0.4106136626545285,0.3915833115009157,0.8932890517634635
UAL,0.014973663977098461,0.12236692354185612,0.10671155093174825,0.11218060572091203
UDR,0.008426106503162582,0.09179382606233702,0.08235860876787295,0.07634403081834328
UHS,0.010806170599073512,0.10395273252336136,0.08373556750157657,0.0974300722581302
ULTA,0.01776480058170743,0.1332846599639562,0.11832524561567168,0.12935846085312824
UNH,0.05421565104468004,0.23284254560685433,0.20585956259010493,0.17233063971188958
UNM,0.04051210849870047,0.2012761995336271,0.18964542310211022,0.16913700650525382
UNP,0.013370720794656198,0.11563183296418075,0.10164339633677551,0.09395981151453134
UPS,0.0019450671226209602,0.044102915126111114,0.03729329420342411,0.04032615251666552
URI,0.11253253733621371,0.33545869691545294,0.3049309314078453,0.25515490980739775
USB,0.009846692897004902,0.0992305038635041,0.09504911204269655,0.09266443931531484
V,0.03794424171047053,0.19479281739959134,0.16579185919472347,0.13480879859299272
VFC,0.01691216747018465,0.1300467895420131,0.09775350639065095,0.0868091783260356
VLO,0.029674325338150565,0.17226237354149793,0.14127046749991776,0.12720483496477653
VMC,0.001660472823391255,0.04074889965865649,0.03404484267258115,0.03747921271749749
VNO,0.00347592531460282,0.05895697850638904,0.05357958557835134,0.056224621297992765
VRSK,0.0019708334665309688,0.04439407017306443,0.03656438386411218,0.036550030008285446
VRSN,0.03877257651273586,0.19690753289992705,0.16017101553305424,0.13196560765025192
VRTX,0.23728662660079297,0.48712075156042467,0.4126444787160675,0.2837151314782511
VTR,0.0014849199339804497,0.03853465886679743,0.031599998266637334,0.033988988337999154
VTRS,0.007714410740652023,0.08783171830638418,0.0612566434124397,0.07479034698327083
VZ,0.003619473890557699,0.060162063549696325,0.04863366858001646,0.05359900253817489
WAB,0.008227809185746768,0.0907072719562592,0.0764391768886436,0.08741427441555606
WAT,0.030179833584543396,0.1737234399398751,0.15121746011033338,0.13288977899795004
WBA,0.008187372208975535,0.0904840992051948,0.06468423308598724,0.07536896313021903
WDC,0.1178989631971215,0.3433641844996672,0.3305285878650566,0.2656329906645651
WEC,0.007384851259421789,0.08593515729561324,0.06967469747456478,0.06528965817969544
WELL,0.0031270420141779787,0.05591996078483942,0.046233147472185966,0.047191510678058594
WFC,0.008124878704336964,0.09013810905680773,0.08124915400339379,0.08241336157148903
WHR,0.006213141506675274,0.07882348321836123,0.06495704733398373,0.06328590498949872
WM,0.013591990353850362,0.11658469176461532,0.10487166689421056,0.09632963104431855
WMB,0.0020686925443534543,0.04548288188267597,0.036436293076088276,0.03867215934245023
WMT,0.022399601958760305,0.14966496570259957,0.11105281832663602,0.09290902886043945
WRB,0.013101866327995294,0.11446338422393117,0.110521494587542,0.10616279594664055
WST,0.02049865706564275,0.1431735208257545,0.12442874712784009,0.11228396996908493
WU,0.0049838162038986,0.07059614864777398,0.06564249155892263,0.07277403698200062
WY,0.005903154030592145,0.07683198572594714,0.06616878265797317,0.06240640361465353
WYNN,0.1253444859058813,0.3540402320441581,0.30188986015585395,0.22237056699029178
XEL,0.022371511816346303,0.14957109285000997,0.13227380934949257,0.11620787751885935
XOM,0.004969085202821278,0.07049173854304686,0.06516441110866444,0.0725874319619299
XRAY,0.002757771183369953,0.05251448546229843,0.046099734787191614,0.0467810043124612
XRX,0.11010559600691379,0.3318216328193715,0.3193530426457011,0.24310767225051746
XYL,0.019805906203781087,0.14073345801116766,0.10778943939973791,0.09543913094752762
YUM,0.02011877238589734,0.14184065843719612,0.11615463834624537,0.09850793899764584
ZBH,0.0024022198878489395,0.04901244625448662,0.04071785823430147,0.045281240425857974
ZBRA,0.08105590504679959,0.2847031876302048,0.2684834495671853,0.23123589107530185
ZION,0.03069481675413811,0.1751993628816558,0.16675931613156908,0.16228584910496494
ZTS,0.03537950041080524,0.18809439228963004,0.15978740463298757,0.13235447318913363
^GSPC,0.02837401271136547,0.16844587472350123,0.16481579796248383,0.15239887756149328
