,mse,rmse,mae,mape
ROK,0.04798923961607824,0.21906446452146966,0.17420248617220546,0.1401953786010321
ROL,0.03665499984464696,0.19145495513213273,0.1475393855946136,0.12055396422773239
ROP,0.0065094928321276545,0.0806814280496302,0.057794176813055605,0.05333812161299235
ROST,0.011316510701008748,0.10637908958535389,0.09602803863366796,0.08744513691137315
RSG,0.03363138041781698,0.18338860492903308,0.15518350702097028,0.1287353768142623
RTX,0.0066430762482503885,0.08150506885004385,0.06895510917091519,0.06497913423187006
SBAC,0.011779070801315211,0.10853142771250736,0.08971021249545474,0.08154894229991413
SBUX,0.004160905340157759,0.06450507995621553,0.05852467023816197,0.06404483302329246
SCHW,0.0868980438564014,0.29478474155966994,0.24372812131592136,0.18977592962172313
SEE,0.0035434418267395696,0.05952681603058885,0.045423441968727954,0.05225433682767474
SHW,0.004126313042367459,0.06423638410097084,0.054567511048254115,0.056525023792478375
SJM,0.007796002971907101,0.08829497704800143,0.06496107565462693,0.05897652455083
SLB,0.004740049796183866,0.06884801955164627,0.059169432388388524,0.05797583783664759
SLG,0.011821285149086392,0.10872573361024698,0.09610905209962026,0.09150453053597772
SNA,0.003599702481404545,0.059997520627143794,0.04933021494690963,0.047545547074847753
SNPS,0.08178227497676956,0.2859760041975018,0.2559900939492399,0.19745164389354397
SO,0.001358680349006157,0.03686028145587276,0.02994679526307559,0.029602920809565638
SPG,0.011171199798898933,0.10569389669654031,0.09037730487199172,0.10267447634393748
SPGI,0.04451502957313049,0.21098585159467564,0.19846593216327893,0.17266610479812988
SRE,0.0031991024074246345,0.056560608266041784,0.04754214939420462,0.04547222867229621
STE,0.001022969077073003,0.031983887772955355,0.026757677288891498,0.028096464209288626
STT,0.05802374186578043,0.24088117789852412,0.21385723958952485,0.17659214826846495
STX,0.09362759598522381,0.30598626764157866,0.2630762946737716,0.24215117443226064
STZ,0.0036276037906333566,0.06022959231667899,0.051640147854301016,0.05135758977460261
SWK,0.02458879612475848,0.15680815069618825,0.147533515453848,0.1329500347451962
SWKS,0.03220678734724285,0.17946249565645422,0.13639683630570013,0.12131494537039639
SYF,0.020239359590601746,0.14226510320736335,0.1176891541491748,0.10968858766054379
SYK,0.014981973954821799,0.12240087399533468,0.1082226760171551,0.09731575619989848
SYY,0.012083295925931369,0.10992404616793984,0.1013487344446039,0.09536544721626605
T,0.007373355922077323,0.08586824746131322,0.07563904343823888,0.06946221198163377
TAP,0.005103303363055181,0.0714374087089893,0.059040063358455644,0.05724452196939251
TDG,0.033993208781708154,0.18437247295002623,0.1721974050600793,0.1550904017256302
TDY,0.07859798505659776,0.28035332182194267,0.2535464568920812,0.2019600603005496
TEL,0.017280407145036807,0.13145496242073484,0.10241258504562734,0.09019518436134284
TER,0.07804330203743849,0.2793623132017604,0.20279441320843009,0.15408040109554053
TFC,0.0582193018499573,0.24128676269111263,0.20423570718038128,0.16417920309098938
TFX,0.02225716148068906,0.14918834230826838,0.12906195393460682,0.11494394944900649
TGT,0.035368257092313754,0.18806450247804277,0.1619661526404731,0.2120890906188237
TJX,0.0009681146265280931,0.031114540435752753,0.025290405846357996,0.02577533280977688
TMO,0.004857934272069795,0.06969888286098849,0.05918249406305126,0.05656705410262597
TMUS,0.14535133157489546,0.3812496971472836,0.3307001802297542,0.23786841043573703
TPR,0.0037737532159687896,0.06143088161477735,0.04986435622883828,0.05427221178434812
TROW,0.0035355335583615094,0.05946035282742198,0.04929426009814948,0.05482534858190882
TRV,0.0017230989265434005,0.041510226770561015,0.03481532630405661,0.03421856696502781
TSCO,0.032186434062969414,0.17940578046141495,0.15393889760916654,0.20137014412003862
TSLA,0.015504031112349003,0.12451518426420531,0.09561884113989756,0.10530806498585625
TSN,0.007065642029670868,0.08405737344023348,0.07472282274062902,0.0776372395825679
TT,0.04236666032267219,0.2058316310061993,0.17759362611206306,0.1514760354969422
TTWO,0.13128719295960675,0.3623357461797093,0.30430503934300285,0.22010179289472406
TXN,0.06973515317644788,0.2640741433318451,0.24333292083682473,0.19373117252231462
TXT,0.034409966260443035,0.18549923520177392,0.1551721023945321,0.13442279984900404
TYL,0.02434456329183559,0.15602744403416852,0.14295223637321258,0.13096896126064797
UAA,0.09471957716624435,0.3077654580459678,0.24694576934506318,0.48071108516369526
UAL,0.040518233462993235,0.2012914142803742,0.18039584560868255,0.18084919600257024
UDR,0.001549649235165771,0.039365584400155564,0.031554608383487344,0.034094218832368406
UHS,0.004810886524750207,0.0693605545302963,0.055309772220718714,0.061446853265709124
ULTA,0.09780060677325643,0.31273088554419504,0.30184516315779847,0.24246344334282455
UNH,0.036562517317057536,0.19121327704178268,0.16825881207523438,0.14178019516413612
UNM,0.08843293743447193,0.29737676007797237,0.2476573742773916,0.1934320358510431
UNP,0.03855053053821833,0.19634289021560808,0.1747800128330102,0.1496655519130966
UPS,0.004278525231797818,0.06541043671921032,0.053114836580596556,0.04976364258744271
URI,0.3474910479618084,0.5894837130589855,0.4992450018929272,0.3229857560062469
USB,0.03136120180841844,0.17709094219755692,0.13984594133140754,0.11771460547356294
V,0.006123204157751492,0.0782509051561162,0.06436455366353594,0.06093987222645517
VFC,0.019353652002824878,0.1391174036662016,0.12047847100823281,0.1446856440739155
VLO,0.010041540664224424,0.10020748806463728,0.0910158310171045,0.1019461794125118
VMC,0.01442338982062837,0.1200974180431385,0.10776939911670523,0.10196380205922163
VNO,0.00880422813165737,0.09383084850760634,0.080539916839475,0.07513073390392996
VRSK,0.0026021613116713875,0.05101138413796853,0.04357222418693516,0.04226850882800829
VRSN,0.008422447885650627,0.09177389544772864,0.0820353578229038,0.09212750017510556
VRTX,0.014610935140328466,0.12087570119891121,0.09115445779931293,0.08723839529550093
VTR,0.013677632923054765,0.11695141265950901,0.09358561146435208,0.0883296466236607
VTRS,0.023539723365171003,0.15342660579303383,0.1331439697037595,0.16754112883368638
VZ,0.0031115592984001213,0.0557813526046126,0.04500642355832791,0.04712359730150217
WAB,0.003471614142300771,0.058920405143725645,0.04831875114445297,0.05209491606797612
WAT,0.016931248899840243,0.13012013256925403,0.11029988754571843,0.09850642925715349
WBA,0.0007284110835226305,0.02698909193586606,0.021552008061233002,0.022271108650318117
WDC,0.21736943870229905,0.46622895523798075,0.37241043702097626,0.25447877481133196
WEC,0.002275394210048603,0.04770109233601054,0.03512454787388384,0.03399670176626812
WELL,0.006043985881992528,0.07774307610322946,0.06203638263388878,0.062233976136261866
WFC,0.009160614067587882,0.09571109688843757,0.07837090489033623,0.07343108338723452
WHR,0.002579659919501589,0.050790352622339496,0.04349525612974558,0.047416492983304484
WM,0.026452427324111516,0.1626420220118759,0.15065669609644924,0.13154010921017356
WMB,0.3410520364049421,0.5839966065012211,0.5571548953161293,0.3798860454974828
WMT,0.0024304883356485374,0.049299983120164835,0.04192151609123263,0.03998609964362851
WRB,0.026747213390645085,0.16354575320272027,0.13160327912415276,0.11064573234107122
WST,0.03141016221360957,0.17722912349162473,0.16532112668611634,0.14548780919536844
WU,0.004153720258695311,0.06444936197275587,0.050282340104120436,0.04812499195318324
WY,0.007378545843473401,0.08589846240459371,0.07451777930888566,0.07220555279454918
WYNN,0.014924284145296847,0.12216498739531244,0.0940078814289203,0.08765330683095288
XEL,0.002705809296197944,0.05201739416962315,0.042761467139347115,0.040876908285682044
XOM,0.0025077203106902645,0.05007714359555929,0.041563055685653216,0.0417243795775468
XRAY,0.001716718400237991,0.0414333006196464,0.03403438112576511,0.035807991783546905
XRX,0.0161956301820838,0.12726205318980124,0.10768421619192137,0.10651693825308334
XYL,0.0391117641896439,0.1977669441277887,0.1907786175968713,0.16365824531535386
YUM,0.012964039407116323,0.11385973567120347,0.10658271201683725,0.09758829775206772
ZBH,0.013347400942838457,0.11553095231511967,0.10352182927697091,0.09987955964772738
ZBRA,0.04796081267669068,0.218999572320794,0.18718176514928567,0.17422729880404872
ZION,0.204392155932291,0.4520975071069193,0.3787707258786246,0.2648342995837757
ZTS,0.018224322630532978,0.13499749120088483,0.12618930610333154,0.11674307092766041
^GSPC,0.012408053027312134,0.11139144054779135,0.10544487065149911,0.09988293628456528
