,mse,rmse,mae,mape
RMD,0.015481457971090828,0.12442450711612575,0.1072335053086379,0.09927209189110527
ROK,0.06029420254992135,0.2455487783515148,0.20649515335085947,0.1612092767619962
ROL,0.066399571812285,0.2576811436878628,0.20932826276463806,0.16163148358498783
ROP,0.02398896032148891,0.15488369934079219,0.12151010165500635,0.10342481518627204
ROST,0.018411182589847797,0.13568781297466548,0.12711041471693588,0.11761250720452256
RSG,0.029525147308772454,0.17182883142468394,0.1472092560082064,0.1260051907103052
RTX,0.009444083616694979,0.09718067511956777,0.08249944682907157,0.07467172699970633
SBAC,0.013903784536465211,0.11791431014285421,0.09495022695809466,0.088216192459238
SBUX,0.001356954618864149,0.0368368649434795,0.028941291038382912,0.028633771816098382
SCHW,0.10518101794064884,0.3243162313863567,0.2938993859264353,0.2280375260209197
SEE,0.0036118438548670166,0.060098617745061464,0.04718867430056309,0.05445898638628961
SHW,0.007290285563364168,0.08538316908714602,0.07072150312373894,0.07244897867739188
SJM,0.008278404681753759,0.09098573889216792,0.07600595369674677,0.08969962990406527
SLB,0.007339102930336706,0.08566856442322765,0.06747469856808345,0.07176067339285915
SLG,0.003194319079603858,0.05651830747292295,0.043616263672249855,0.045179686175997213
SNA,0.003124134423732068,0.055893956951821436,0.04886362575216806,0.04817612807385693
SNPS,0.06268529191521904,0.25037030957207973,0.22524790253046667,0.18174911036909244
SO,0.00177911355358804,0.04217953951370308,0.034481713503111376,0.0370919107352906
SPG,0.024339507656269816,0.156011242082966,0.13665092390228142,0.1750526427157015
SPGI,0.02829512504024231,0.16821154847465827,0.14807497874847314,0.1297743333955079
SRE,0.0017226947684809823,0.0415053583104758,0.032362439602299946,0.03499172146722069
STE,0.0035732042455260825,0.05977628497595081,0.04633397427064441,0.044761848739304735
STT,0.09639123089810232,0.3104693719163008,0.2953949733743093,0.2316116894649141
STX,0.32433982701684944,0.5695084082055764,0.5448745554762027,0.4046737282724928
STZ,0.005239280893579815,0.07238287707448368,0.06036289483504064,0.05857998909480141
SWK,0.014710591503972399,0.12128722729113894,0.10501221531230369,0.09489169948816784
SWKS,0.11503243789598208,0.33916432285248116,0.2941121077640601,0.2238999444788866
SYF,0.019468507298906073,0.13952959291457162,0.1088133407454012,0.10102759425886003
SYK,0.009489232032590987,0.09741268927912311,0.07390731066383632,0.06752862528529426
SYY,0.0036367886739831668,0.06030579303834058,0.05178487872580125,0.049915420570001805
T,0.0023059994107416403,0.04802082267872595,0.04052857288884944,0.04264025339348676
TAP,0.0064145755573946075,0.08009104542578158,0.06300739109965799,0.06794669932734256
TDG,0.006850051400586758,0.08276503730795243,0.07437002129384745,0.0730390223049778
TDY,0.04873518661481644,0.2207604733977902,0.2039241916833991,0.16939110700829108
TEL,0.03819897550317059,0.1954455819484559,0.1727380861468866,0.14480222668879691
TER,0.17751190794078442,0.42132162054751526,0.35460912899475433,0.2474928728226481
TFC,0.05145158276127488,0.22682941335125584,0.20578060464578973,0.16662825453393262
TFX,0.010864240657454095,0.1042316682081511,0.09048519120142948,0.08996651486358637
TGT,0.025301703150393727,0.1590650909231618,0.12392164997784591,0.17418045572700888
TJX,0.0028977406831898907,0.053830666754090005,0.03699890874082129,0.03977327987417131
TMO,0.003919694332011388,0.06260746227097364,0.05050393394301209,0.04919292150999664
TMUS,0.11627931853780037,0.34099753450399073,0.3077495934749665,0.23145346847823386
TPR,0.0077066749100449215,0.08778766946470855,0.07552504328439172,0.0795191601279701
TROW,0.0038462979364147477,0.062018528976546576,0.05383739817699025,0.05934178655184753
TRV,0.002305961685350668,0.04802042987469675,0.04218228813406732,0.041098895921718344
TSCO,0.07960181188249886,0.2821379305986681,0.2575750567691723,0.3796012579102015
TSLA,0.05534836112717753,0.23526232407076475,0.1776628116928953,0.15763965470585561
TSN,0.008983090353403377,0.09477916624133902,0.08664557068260278,0.0958771259579595
TT,0.04477835839704601,0.211608975228004,0.1765125363126106,0.14256826770557968
TTWO,0.2338839134850702,0.4836154603453763,0.4095717260280082,0.27858267535644254
TXN,0.049108286015958194,0.22160389440611866,0.21285144271833134,0.1800060050151938
TXT,0.03047985910814047,0.17458481923735658,0.15404664921534056,0.13110096154727066
TYL,0.0033112309549204575,0.057543296350838796,0.05175127228654174,0.055001316748592245
UA,0.10868701251819893,0.32967713375088503,0.286817702811616,0.622413206841446
UAA,0.109481763187445,0.33088028528071145,0.27807302894659996,0.5880314563409409
UAL,0.21452642710650582,0.46316997647354674,0.41778431988470327,0.29501149020024225
UDR,0.0016179398242459053,0.040223622714095575,0.031493110869439477,0.031761280950545735
UHS,0.01913698129938427,0.13833647855639622,0.1304464081529662,0.15305355254895858
ULTA,0.017778403815077996,0.13333568095254172,0.11750974477511365,0.1096820659368917
UNH,0.03189235044674641,0.17858429507307302,0.15039177708674334,0.1262463494391414
UNM,0.07043569689049893,0.26539724356236055,0.23308818157653374,0.1875152890472719
UNP,0.028651419107791107,0.16926730076358842,0.15751448354926573,0.1401982458044192
UPS,0.002585819333848869,0.05085095214299206,0.03808559665870245,0.037237759142144694
URI,0.23226681513861872,0.48194067595360607,0.4309501490732907,0.3055815917249081
USB,0.03787773937312758,0.19462204236192668,0.17338824801357294,0.1440861177078024
V,0.009842314967286726,0.09920844201622524,0.08192406855307588,0.07385966459537911
VFC,0.017638575919874323,0.13281030050366696,0.1234871106060427,0.14572074790301165
VLO,0.03003974736385318,0.17331978353278998,0.15439656632950002,0.14103952102125056
VMC,0.002454895966520994,0.04954690673009763,0.04100657998575486,0.04188691268742366
VNO,0.0036592409360416407,0.060491660053611035,0.05338897942525891,0.054063854952268585
VRSK,0.0007641039099508124,0.02764242952330371,0.023152761695232425,0.024249956936155424
VRSN,0.003765691479984392,0.06136523022025088,0.05215183497692908,0.057878716122081564
VRTX,0.042975297002367345,0.2073048407596102,0.15402288019902582,0.1339591379189499
VTR,0.005011931778360777,0.07079499825807453,0.06288489240756598,0.07049601384138876
VTRS,0.01786080455692263,0.13364432107995697,0.12375699933614384,0.1503331721708876
VZ,0.007794286737026621,0.0882852577559052,0.06936599934435553,0.08033371503178405
WAB,0.005664751933444572,0.07526454632457816,0.06237006515358606,0.06291885756651508
WAT,0.018258517092824042,0.13512408035884663,0.10902418349556152,0.09788238311022998
WBA,0.0014034259147170903,0.037462326605766094,0.02975581585041422,0.030176025852829684
WDC,0.33049049620404813,0.5748830282797085,0.49982357876057876,0.3296528717860717
WEC,0.002141049930734534,0.0462714807493183,0.039133912336055635,0.04291242048715307
WELL,0.004093566666152342,0.06398098675506922,0.053947582287125456,0.06025600590231182
WFC,0.011297239118579707,0.10628847124020416,0.09288973781213694,0.08563288987245303
WHR,0.002914438217120194,0.053985537110602076,0.046399042034522046,0.0489711487723551
WM,0.009531633369254826,0.09763008434522027,0.08652496301265279,0.08117588040465876
WMB,0.10940629905819084,0.33076623022641055,0.32450539202981826,0.2699511135589396
WMT,0.001759736787230162,0.04194921676539577,0.03378712095811941,0.03360761884096943
WRB,0.023433666943314887,0.15308058970135596,0.130543931375157,0.11221757238811793
WST,0.017498342432952108,0.13228130039031258,0.1088847309431221,0.09591205994973034
WU,0.0044661680311033295,0.06682939496287041,0.05301996477820614,0.05095053172697106
WY,0.00376942832337324,0.061395670233113674,0.051877287659639074,0.04973778774465534
WYNN,0.031186841118714843,0.17659796465054414,0.12665806270990224,0.10787438724521922
XEL,0.002503477653223888,0.05003476444657142,0.04195227665713135,0.04299200592099371
XOM,0.006902642088979832,0.08308214061385173,0.07088019601285636,0.07947024445454406
XRAY,0.0024993649879001367,0.04999364947570978,0.04122873602504046,0.044634216020328604
XRX,0.04286298061087818,0.20703376683738858,0.16637456546434762,0.13615435948781324
XYL,0.014445697719055914,0.12019025633992098,0.1119526913818597,0.1021977191654555
YUM,0.009802982993229062,0.09901001461079108,0.08567142111049639,0.08057593395431999
ZBH,0.006436482943748878,0.08022769436889532,0.06504282985166032,0.07220649852807424
ZBRA,0.22595992126397238,0.4753524179637381,0.43240811607996493,0.3153888959439464
ZION,0.189996049743594,0.4358853630756532,0.39482459379623647,0.2805381755236213
ZTS,0.018970619853958114,0.13773387329904765,0.11646878405348872,0.10246291845173956
^GSPC,0.01609285464111038,0.1268576156212562,0.12290059404888846,0.11557827822359787
