,mse,rmse,mae,mape
ROK,0.061462466586599374,0.24791624913788804,0.2136051764854348,0.1797753809524494
ROL,0.02807989277242589,0.16757056057800215,0.12541929591965875,0.10677216241384363
ROP,0.003987311586501758,0.06314516281158643,0.04383912162612241,0.042936259116966184
ROST,0.014570565047572962,0.12070859558280414,0.10429917666804843,0.0947252132608136
RSG,0.030837127455816175,0.17560503254695228,0.14876378214872477,0.12784032589495675
RTX,0.017577772787016166,0.13258119318748102,0.12552366604350018,0.11599030935000243
SBAC,0.009652694915186822,0.09824812932156429,0.08381185973023636,0.0803687007590754
SBUX,0.004021436122057337,0.06341479418919009,0.056343816239230494,0.06142904543289973
SCHW,0.06546161551858362,0.2558546765618788,0.20056079363083312,0.17399821979291685
SEE,0.003836075868422488,0.06193606274556438,0.05230142944128865,0.0523964629295564
SHW,0.007812234036447013,0.08838684311845861,0.07619696880815652,0.07410466829135245
SJM,0.009126527498354407,0.09553286082994901,0.0679811400319115,0.06066215506196416
SLB,0.015801603681754497,0.1257044298414121,0.1167742557273568,0.10657317874344266
SLG,0.012189843502093801,0.11040762429331501,0.09764145501334963,0.0982678224241687
SNA,0.003443442230000393,0.05868085062437654,0.04629188914224684,0.046817236968849714
SNPS,0.08496887667504444,0.29149421379342066,0.2637688557652855,0.21016061693137186
SO,0.0022007759875164517,0.046912428923649344,0.036713843172227825,0.03600135150633077
SPG,0.0070905532754717985,0.08420542307637792,0.07333691370482591,0.07586798416234924
SPGI,0.0726171596060124,0.26947571246034846,0.255131309602566,0.21041802761386727
SRE,0.007857726925858302,0.08864382057345171,0.08027631110169015,0.07702764309730868
STE,0.0010335963813171852,0.032149593797079073,0.026956874151429482,0.029032114932096443
STT,0.05034942176693163,0.22438676825279075,0.1902063006720665,0.1654083974266742
STX,0.06293312952119183,0.2508647634108701,0.2087491366112787,0.22191485949414289
STZ,0.006961358846593955,0.08343475802442261,0.07297815186810719,0.06889087681525612
SWK,0.03960668749814363,0.1990142896832879,0.1915021206366398,0.16650952379970732
SWKS,0.02425567860247376,0.1557423468504111,0.11717736207226216,0.10902993038129864
SYF,0.023885281187602355,0.15454863696455676,0.11851424035468233,0.10568230455358522
SYK,0.027709723122953556,0.16646237750000314,0.15798645972795683,0.14163617442432497
SYY,0.029503826476548756,0.17176677931587572,0.16263949554464144,0.1446426618916225
T,0.015137937144072279,0.12303632449025889,0.11226929502891879,0.10309427135933744
TAP,0.010473662185910398,0.10234091159409514,0.09316784381212015,0.08796318336827856
TDG,0.040847369932095916,0.2021073228067106,0.1836457832478423,0.15304260640771836
TDY,0.09842046617340623,0.313720363020009,0.2804842958818287,0.21522975971126637
TEL,0.01680956012748253,0.12965168771551927,0.09910505174089519,0.08996461458697214
TER,0.046771726307697964,0.216267719060654,0.15469353858002394,0.12685214248975643
TFC,0.051755472592419284,0.2274982914054945,0.1826322828885959,0.15275044357770104
TFX,0.035195215593948344,0.18760387947467488,0.1692810546264907,0.15187017196796596
TGT,0.012496437400434188,0.11178746530999882,0.08674834903063221,0.10947959636954746
TJX,0.001995848992220812,0.04467492576625967,0.03714452714103524,0.03728697303589755
TMO,0.009497931352128706,0.09745733093066271,0.08932209643470536,0.08263046035103117
TMUS,0.11141982868387083,0.3337960884789857,0.2764035396210137,0.20519082935414565
TPR,0.005063569808316995,0.07115876480319902,0.05688674268465852,0.05718651976591329
TROW,0.002986013066826299,0.0546444239316904,0.04695033445701093,0.047604398485438106
TRV,0.0031402018962385933,0.056037504371970324,0.049121196119232255,0.048213403695214894
TSCO,0.018143926928397208,0.13469939468459838,0.11712399422861595,0.13885840884931147
TSLA,0.016235582486143586,0.1274189251490672,0.10116470222170203,0.10125314272821394
TSN,0.012430870158107921,0.1114938121964978,0.08742169320229577,0.08393785477238783
TT,0.06929146377691034,0.26323271790738767,0.24354261084215997,0.20646566606494252
TTWO,0.10252860620266242,0.32020088413785247,0.26275883244203413,0.198394019536849
TXN,0.08382248646936728,0.28952113302722354,0.2649838325423047,0.21189615179374716
TXT,0.030159313648173227,0.17366437069293525,0.14137677235486334,0.1311123422565243
TYL,0.007009294157342153,0.08372152744272021,0.06700970935835383,0.07252077187453543
UAA,0.05746671873020849,0.2397221698763143,0.17360137349890298,0.2892687895445135
UAL,0.037570917347777,0.19383218862659782,0.16350273970756743,0.1666493288914119
UDR,0.0012832574373196537,0.03582258278404356,0.028560243554149906,0.030688638664139976
UHS,0.009487386828026056,0.097403217749857,0.08099531839044233,0.07955071342870139
ULTA,0.13553916666375151,0.36815644319195545,0.35141527039775,0.26864538756742123
UNH,0.04936366160553002,0.22217934558714053,0.2018508337139583,0.17193241803376183
UNM,0.1030939933503959,0.32108253354923544,0.26812488399428014,0.20811519590501437
UNP,0.05379821844153489,0.23194442964109935,0.20741785364914106,0.17309628664131285
UPS,0.012196900698971629,0.11043957940417751,0.10168348122383884,0.09611301229610227
URI,0.27070281261902635,0.5202910845084955,0.42367135563145053,0.3063702595628036
USB,0.032741313061559245,0.1809456080195351,0.13838127127211106,0.1150593725874131
V,0.008876118347270309,0.09421315379112573,0.0847253151211314,0.07892850149211789
VFC,0.010320757155107767,0.10159112734440821,0.08184402314324059,0.09831707695219527
VLO,0.012462818321805146,0.11163699351830085,0.09437589473708159,0.1174191915071518
VMC,0.04570365597267604,0.21378413405273095,0.20303165835061163,0.17748868118745673
VNO,0.01129493116601405,0.10627761366352771,0.09388134441242135,0.0893651733803647
VRSK,0.006544197517160334,0.08089621447979092,0.07557965201230568,0.07330153852557593
VRSN,0.002930910503774546,0.05413788418265481,0.044346187190308015,0.04962869877520425
VRTX,0.006956163600062151,0.08340361862690461,0.0700461188683722,0.10546406901989827
VTR,0.02981646514766108,0.17267444845043253,0.1548194294188154,0.14132465585247037
VTRS,0.029173295546527766,0.1708019190364317,0.15220249438138217,0.20878731069872275
VZ,0.002660771074883447,0.05158266254162775,0.04198198631363905,0.04214798185973079
WAB,0.013921024786737143,0.11798739249062648,0.10050354885270281,0.09754744546212228
WAT,0.019802077048704507,0.1407198530723526,0.1235899556794445,0.1105567061414359
WBA,0.0007416283337106174,0.027232853939875956,0.02179003023192538,0.022039736345776714
WDC,0.07284711632359886,0.2699020494987003,0.20560386788130292,0.18656639433384956
WEC,0.005093616260567561,0.07136957517435256,0.05915137046503777,0.05695781587743292
WELL,0.011765449031883354,0.10846865460529763,0.08996743166484202,0.08353165341837615
WFC,0.007178891442262184,0.0847283390741385,0.06875426171759981,0.06894257852483644
WHR,0.019584336915209086,0.1399440492311448,0.1288509985551353,0.1281066587151131
WM,0.035122708487630716,0.18741053462287202,0.17233905097164398,0.14977182798951563
WMB,0.17746957887532483,0.4212713838789965,0.38269976596658367,0.33480159027718703
WMT,0.004500733261906965,0.06708750451393287,0.05983891506474799,0.05701141626050086
WRB,0.032235450317597114,0.17954233572502368,0.15046833543131863,0.1295783836907411
WST,0.06546830599756157,0.25586775099172143,0.2466541998150963,0.21229493858298198
WU,0.014682102707955648,0.12116972686259406,0.11160678138987046,0.1032288112178422
WY,0.023234630234890266,0.15242909904244092,0.1468679489520014,0.14146797813904505
WYNN,0.05336642182229844,0.23101173524801386,0.22335766636335802,0.21519244171083018
XEL,0.004697250334970314,0.06853648907677073,0.05923648023029823,0.05741236626743819
XOM,0.007712570085603124,0.08782123937637822,0.07894892962369805,0.07431168659042514
XRAY,0.0011906792494940392,0.03450622044637806,0.028990339436712986,0.03020880080675607
XRX,0.016595077145120433,0.12882188146864038,0.08745153748302847,0.08248411351798086
XYL,0.07049213549771925,0.26550355081941795,0.2546203588598637,0.21266418009248655
YUM,0.02816304731206119,0.16781849514300023,0.16147919779337064,0.14842612897352794
ZBH,0.02927434735303151,0.1710974790960741,0.1494105229286953,0.13014753777084415
ZBRA,0.0388085737538178,0.19699891815392742,0.16114548946065577,0.15476386605522136
ZION,0.20966026606505306,0.4578867393417864,0.3722144235416195,0.2647759575672731
ZTS,0.024078163385339996,0.15517140002378013,0.1467614925729768,0.13547287151997303
^GSPC,0.019927355174910743,0.14116428434597308,0.1366798848294303,0.13196581423437787
