,mse,rmse,mae,mape
ROST,0.006466883347472485,0.08041693445706871,0.06234430158087672,0.06115030432586042
RSG,0.019178331103357312,0.1384858516360329,0.1177347909123341,0.10465576501998532
RTX,0.01027136609066555,0.1013477483255822,0.08946554187183804,0.11098988160484285
SBAC,0.021101088070856686,0.14526213570940186,0.1308762763272912,0.16634456107957243
SBUX,0.0038846047773965437,0.062326597672234155,0.05039177696608044,0.049777631580075414
SCHW,0.026871095191272478,0.16392405311995087,0.14351627209115658,0.18616039587373404
SEE,0.015465191582863214,0.12435912344039425,0.1120550034172192,0.13697450391149682
SHW,0.00492046949167175,0.07014605827608385,0.05591345892714563,0.0619834190644685
SJM,0.032904832953583034,0.18139689345075077,0.15133643335551566,0.13020075504390388
SLB,0.015861320851058312,0.12594173593792612,0.11654720184163583,0.1444031199450821
SLG,0.013184897908723733,0.1148255107052598,0.09104701690798833,0.10932311045735259
SNA,0.002813989532540043,0.053047050177555045,0.043499368605270074,0.0471897570375339
SNPS,0.007720880219272038,0.08786853941697244,0.07030083735080422,0.07938575597937166
SO,0.017269651386175266,0.13141404561984715,0.11197712068450133,0.1008070174541999
SPG,0.010956616255876557,0.10467385660171577,0.08531402506484734,0.07863662525415394
SPGI,0.009927831468808185,0.09963850394705946,0.08446189697984302,0.09311671790475538
SRE,0.003598240070651073,0.05998533212920533,0.04869273971615729,0.051668437995686
STE,0.00394719617904018,0.0628267154882394,0.04799954301992963,0.045914059804526404
STT,0.0446999945232287,0.21142373216653967,0.19328070075581708,0.25743279576430644
STX,0.1207603105239041,0.3475058424313239,0.3172870042434437,0.5998168630939268
STZ,0.04565272748993547,0.21366498891941907,0.19725850296951125,0.16765684767899555
SWK,0.005565724515138933,0.07460378351758665,0.05968504697218271,0.059764432859587824
SWKS,0.07118083454080888,0.26679736606797466,0.2524041140743188,0.40090244124574553
SYF,0.02445311006488853,0.1563749022857841,0.14061870690874842,0.17906729137232397
SYK,0.008443787385711022,0.09189008317392591,0.0728339560869007,0.06912865769674262
SYY,0.045420655950175845,0.2131212236033189,0.18470717077749882,0.15839899228118
T,0.02135878255559253,0.14614644215851624,0.11188968518787845,0.09531235894017413
TAP,0.08171585704367944,0.2858598556000465,0.2700047441360906,0.21051251650356004
TDG,0.006941186783050974,0.08331378507216543,0.06577034351132385,0.06552612519775072
TDY,0.023232642140727226,0.15242257752946978,0.13841951759723115,0.17486825130157613
TEL,0.0057782282145046136,0.0760146578924395,0.06451198782764343,0.07501124764570605
TER,0.0023007670416155318,0.04796631152814996,0.04124223618062328,0.04456788481340294
TFC,0.016513564720578376,0.1285051155424498,0.1177707995289553,0.138565547955818
TFX,0.02503201111002916,0.15821507864305842,0.11636104149947098,0.09835348278810382
TGT,0.009504807341464501,0.09749260147039109,0.08125079757591992,0.09398047788237286
TJX,0.006147136833890104,0.07840367870125804,0.06753890861466541,0.06691444830691648
TMO,0.0051439060636706,0.07172102943816827,0.059120832761373025,0.05775496213346393
TMUS,0.004352849651020152,0.0659761294031421,0.05203049559210339,0.05400916391419908
TPR,0.02118914898668757,0.14556493048357344,0.12510880259979346,0.11778723020079222
TROW,0.006533971499964932,0.0808329852224012,0.0712644934888231,0.08006964306615665
TRV,0.008245697359544231,0.09080582227778256,0.08039990590910451,0.07486398294601872
TSCO,0.0023268207660199778,0.04823713057407102,0.03881159241805566,0.04214598229953638
TSLA,0.02890942701034097,0.1700277242403161,0.14784491186936513,0.20082247395646688
TSN,0.1678927721597057,0.40974720518840113,0.3444870167934689,0.2389477303319209
TT,0.01511276187911927,0.12293397365707849,0.10002481925309213,0.12631964971249937
TTWO,0.03802384014601196,0.19499702599273652,0.17231583813158804,0.14926704224127924
TXN,0.02159400701582951,0.1469489946063923,0.11711315085022037,0.10568954306748898
TXT,0.02274506484760175,0.15081467053175482,0.13552896125966743,0.16996020821274888
TYL,0.030708165960344657,0.17523745592864745,0.15134219291205533,0.13433797887334575
UAA,0.013385343065843932,0.1156950433935868,0.10275538769721122,0.1278503278514662
UAL,0.018522496814823434,0.13609737989698198,0.1080680474695314,0.13518045821878338
UDR,0.0064011231351029695,0.08000701928645367,0.07153224770387917,0.06865727661087015
UHS,0.017099558206602233,0.1307652790560332,0.11553614531163513,0.14214167592148413
ULTA,0.0707244269132276,0.26594064547042745,0.19215926540790002,0.14770409132949858
UNH,0.006896144248844901,0.0830430264913611,0.06702654593404443,0.06380483281852055
UNM,0.014365374531050407,0.11985564038062792,0.09926839477721082,0.11879023918741298
UNP,0.019486998693645247,0.1395958405313183,0.12367258765369647,0.15403317130876687
UPS,0.0029409219714639514,0.05423026803791358,0.04507354987293019,0.04438823435562877
URI,0.03243685889305607,0.18010235671155464,0.15346559311819055,0.2379694084053655
USB,0.005975273615899633,0.07729989402256404,0.06948514964728879,0.07714831250565908
V,0.00444881419872489,0.06669943177212899,0.05650545219092348,0.05496156551912631
VFC,0.017348581466512598,0.13171401393364565,0.11967185843818923,0.14590262125779374
VLO,0.011441126417903782,0.10696320123249763,0.0880224453628316,0.10528651798447983
VMC,0.0267435177508243,0.1635344543233147,0.133662008894776,0.11876100432263798
VNO,0.0031366896721254068,0.056006157448314615,0.04360330066163648,0.04680447362354233
VRSK,0.002440206454109146,0.04939844586734633,0.03733412852458676,0.03849463821465738
VRSN,0.050671701894612536,0.22510375806417035,0.20904462694530984,0.1768305828097216
VRTX,0.06696644041783108,0.25877874800267325,0.22566391320397453,0.3530736361366045
VTR,0.03108991849067575,0.17632333507132783,0.15367609075523325,0.20923103493353892
VTRS,0.07463102790497605,0.27318680038569954,0.2672607822111332,0.4325402608642154
VZ,0.010026258531087193,0.10013120657960331,0.08262029406496942,0.07581736316634781
WAB,0.058389121806146034,0.24163841128046268,0.2230987346258578,0.3126139379167897
WAT,0.005108724568898161,0.07147534238391699,0.051950663203625895,0.053215891762409435
WBA,0.009621382840641022,0.09808864786834928,0.08918504343460128,0.1056018647388758
WDC,0.1225869660132274,0.35012421511975916,0.3194656739575503,0.6413484458765575
WEC,0.03775240040798147,0.19429976944912075,0.16603823292514772,0.14176010223744384
WELL,0.0065991285831759955,0.08123502066951171,0.061712011397816985,0.060976090624518774
WFC,0.016071300099472857,0.12677263150803827,0.1145661887106453,0.13347429652017706
WHR,0.013986718558858031,0.1182654580122955,0.09376043061885478,0.11628337578388473
WM,0.03388600529499317,0.18408151807010167,0.15395451592846754,0.13161401889031266
WMB,0.22595191879552615,0.4753440004833617,0.4440784504997924,1.2093516657961454
WMT,0.010609933840775434,0.10300453310789498,0.08522816803887884,0.10023329236038292
WRB,0.0015461722521767616,0.03932139687468849,0.029639395120640035,0.03180695947567597
WST,0.028233105427983612,0.1680270973027375,0.1305945587004001,0.11143824061692445
WU,0.005206675616537143,0.07215729773582949,0.06154898904561759,0.07254092223785387
WY,0.008150381018556871,0.09027946066828751,0.06438907808289333,0.07664200396854734
WYNN,0.0532440350035411,0.2307466901247797,0.1889819406631815,0.29864628639964447
XEL,0.03136250823770923,0.1770946307421804,0.1514267969677607,0.13064218594044347
XOM,0.005265639332873622,0.07256472512780313,0.059700650737077074,0.058866017434716214
XRAY,0.011167317052711725,0.10567552721757165,0.0971984029550533,0.09104470518708593
XRX,0.010137043378290038,0.10068288523026164,0.08744123796833177,0.10222014641060706
XYL,0.028361707342749256,0.1684093445826248,0.1275391344105872,0.10885617146127788
YUM,0.018683810057154734,0.13668873419984082,0.12011532169693137,0.14770332422588378
ZBH,0.008281021730731171,0.09100011939954349,0.08089789298977237,0.08611375760076198
ZBRA,0.1477788917573195,0.38442020206711236,0.3714157946970735,0.7165063160632683
ZION,0.030087750601923424,0.1734582099582589,0.15254059273303422,0.1999794567573011
ZTS,0.007507953357866728,0.08664844694434361,0.07291827388033682,0.08712973075732144
^GSPC,0.011305675709173586,0.10632815106627964,0.10077686845394195,0.10400818649384716
