,mse,rmse,mae,mape
ROST,0.0033245905878408694,0.05765926281041815,0.04566044862272324,0.04549351319708486
RSG,0.007297616434530888,0.08542608755252044,0.06859641598677135,0.06266561046669117
RTX,0.03034459820748698,0.17419700975472277,0.15617387842096314,0.20092727275150693
SBAC,0.01909516531323902,0.1381852572210184,0.11158494379125618,0.1390124616734449
SBUX,0.044581502193018256,0.21114332145019,0.19993679018887422,0.17518268119103267
SCHW,0.011532471987439364,0.10738934764416518,0.09317708401436298,0.09657839641585327
SEE,0.009720187271388325,0.09859101009416794,0.08296616087472802,0.08066256784115626
SHW,0.006746655911119424,0.08213802962769087,0.06424306804354321,0.07323954267124912
SJM,0.0054976225771595855,0.07414595455693848,0.0615710080417501,0.05839500837533421
SLB,0.014229599039270594,0.11928788303625223,0.1032213941704109,0.12948677436099373
SLG,0.028536359388953544,0.1689270830534688,0.14676328027640362,0.18957821508853923
SNA,0.011660843208496948,0.10798538423553879,0.09840407267764135,0.09257649367160037
SNPS,0.004782871015193517,0.0691583040219576,0.05850164848628956,0.058806877616991826
SO,0.0029491502788580796,0.05430607957547736,0.044359985804721544,0.04788811144216444
SPG,0.0021256795158360008,0.04610509208141765,0.03921799665230774,0.04168440679840908
SPGI,0.0067414564801248815,0.0821063729568228,0.06576843013056198,0.07699498794421249
SRE,0.008555805241253097,0.09249759586742294,0.08219998451129194,0.09527432813735892
STE,0.0031032271021764197,0.05570661632316595,0.0426316390855142,0.0426455638638655
STT,0.020396358957654393,0.1428158218043589,0.11034045032425648,0.13920832398657143
STX,0.08337764344306005,0.28875187175680794,0.2457969302126494,0.4212246336925757
STZ,0.030516289419306813,0.17468912221230837,0.14564145732159503,0.12417860085422042
SWK,0.006394441378614332,0.07996525106953851,0.07064439721850577,0.06682147271188614
SWKS,0.02476238274200895,0.15736067724183495,0.13415856100265983,0.17841240395193925
SYF,0.007101676074331556,0.08427144281624444,0.06663706646998185,0.07612537771527862
SYK,0.004595872084985673,0.06779286160788371,0.05555391326818101,0.05306511522821805
SYY,0.008696785469309602,0.09325655724564146,0.07564408472624075,0.07154352066102793
T,0.00993245756363429,0.09966171563661891,0.07724198546086554,0.06989117233708755
TAP,0.02347735049523227,0.1532232048197409,0.12978925930271237,0.11468906671139359
TDG,0.0024081401175335463,0.049072804255855876,0.03975512219154967,0.03949862836994175
TDY,0.01762347148586529,0.13275342363142764,0.10949471078193285,0.13785159928743623
TEL,0.015028444979559135,0.12259055828064058,0.10785174452605456,0.12949944423033033
TER,0.003398044889386673,0.05829275160246489,0.04989059105936643,0.05012375293195581
TFC,0.006518356653997983,0.08073634035549285,0.06499162869797248,0.07196574840482248
TFX,0.021155627854776943,0.14544974339880062,0.13007467873998987,0.11618751951061405
TGT,0.002741319442216218,0.05235761112022031,0.04174560304214073,0.0452660381528534
TJX,0.0031907381472510953,0.05648661918765448,0.04655703517551566,0.04491796705716016
TMO,0.001607604543047497,0.040094944108297455,0.03398328510218322,0.03476749525837034
TMUS,0.03339963918233226,0.1827556816690859,0.17202363496256826,0.15181740297679255
TPR,0.03122989086701882,0.17671980892650044,0.15761520957286113,0.20930906660255658
TROW,0.00854735074391623,0.09245188339842639,0.07760024162918219,0.08932128360045316
TRV,0.002653264705347347,0.051509850566152364,0.04463223661600085,0.045281420584041276
TSCO,0.002558713288131884,0.050583725526416934,0.041852985140551954,0.041802156319959
TSLA,0.029417155678417975,0.17151430167311987,0.14904354923354937,0.14063277984481215
TSN,0.0979216576795703,0.31292436415141966,0.2332020799584969,0.17353890194039076
TT,0.021881029502861842,0.1479223766130799,0.12555352557944113,0.1550588311490544
TTWO,0.03965941355223534,0.19914671363654318,0.1748945325083286,0.15831172052956627
TXN,0.007117118022768321,0.08436301335756281,0.06657097499747042,0.07749832650396431
TXT,0.01809993636541014,0.13453600397443852,0.10507296919526192,0.13082652273581738
TYL,0.058705356404735363,0.24229188266373136,0.19044361747890115,0.15741161146920135
UAA,0.019511406128296223,0.13968323495787252,0.10724550633647616,0.10152242582921528
UAL,0.027199774833266476,0.164923542386363,0.15536025834255288,0.2101846276514072
UDR,0.00590350678644916,0.07683428132317735,0.06241972196399546,0.05974818403641564
UHS,0.01681109448920744,0.12965760482597016,0.10374237784940388,0.09664479210217705
ULTA,0.028125099248226402,0.16770539421326436,0.14704506098100084,0.13182251856507765
UNH,0.0025929953143146683,0.050921462216973586,0.04095763423400644,0.04066332522733652
UNM,0.007649287471910047,0.08746020507585177,0.07062339078671045,0.0756696377674398
UNP,0.05899433795242753,0.24288750060970105,0.22767651327960922,0.330714458780064
UPS,0.0017006721608771064,0.0412392065985405,0.033133657481846004,0.03324761876100064
URI,0.07356387141876083,0.27122660529299264,0.23942957548879348,0.38150321147425953
USB,0.0032857816978305687,0.05732173844040818,0.04542521455094607,0.04896688616136971
V,0.01114733947771524,0.10558096171997695,0.09069203734456026,0.08300873522241858
VFC,0.012965489352739987,0.11386610273799655,0.09155166997610183,0.1097226891090489
VLO,0.012921688259504724,0.11367360405786703,0.09116829655726146,0.0855206549296025
VMC,0.028181609927169296,0.167873791662574,0.15080913132095822,0.13144283184641506
VNO,0.01955226642184895,0.13982941901420085,0.13203211962207495,0.15894277914705926
VRSK,0.004900655023741753,0.07000467858466142,0.06067684916872258,0.05825652325544461
VRSN,0.04833909058857463,0.2198615259397938,0.17507745866328586,0.1437173614865702
VRTX,0.025483699683807166,0.15963614779806973,0.11662982943287842,0.1643193198537084
VTR,0.07025286985646283,0.26505257941861804,0.24415068863314945,0.3794169635459405
VTRS,0.02859899254126653,0.16911236661245838,0.16027958417208513,0.23541445889445578
VZ,0.003106501141634605,0.055735995026863966,0.047987015402848304,0.048673326822815347
WAB,0.026077563269317237,0.1614854893460005,0.12715588686819143,0.17331922544130307
WAT,0.0033314170748940403,0.05771842924832623,0.049038552430861915,0.047327324729162346
WBA,0.003519993202080045,0.059329530607278906,0.04626937994204694,0.04855301011136611
WDC,0.1128466117363722,0.33592649752047277,0.28931320000890337,0.5727677256218359
WEC,0.005450788332795543,0.0738294543715145,0.05937181313157544,0.0623174118284561
WELL,0.016382886823077803,0.12799565157878529,0.12107302995514092,0.1486841829178688
WFC,0.0045202630168615044,0.06723290129736709,0.05456578566215796,0.058391005547151355
WHR,0.03907613216860961,0.19767683771400638,0.18049013070332062,0.2458605505393994
WM,0.0035573178918397773,0.05964325520827797,0.048714735232814485,0.05164865071034499
WMB,0.1350089057781674,0.3674355804466511,0.2827529591866318,0.6881906091461233
WMT,0.036841506258280955,0.19194141360915562,0.1799515350214124,0.24152390632604337
WRB,0.005975455888297943,0.0773010730087102,0.06621391124629793,0.0620242646518055
WST,0.010672537102310671,0.10330797211401777,0.07884108966901518,0.07450570172182729
WU,0.004245073853407683,0.06515423127785089,0.05047170999709344,0.053784574378262714
WY,0.017666427168519697,0.1329151126415642,0.11277350509051003,0.14185391039976442
WYNN,0.14079042891152177,0.37522050705088306,0.3567553728700025,0.7581085340531789
XEL,0.006317587736668572,0.07948325444185443,0.061062138869905254,0.05973534568110071
XOM,0.006487737515366994,0.08054649288061519,0.06810214112936333,0.07976905462186908
XRAY,0.011954312463628951,0.10933577851567597,0.08718573309980887,0.07830104587962855
XRX,0.04223689659174689,0.20551617111980966,0.19926704574787998,0.2664292300416444
XYL,0.0042636269794376425,0.06529645457019578,0.05293967895559007,0.05172399765846487
YUM,0.009274614825489918,0.09630480167411135,0.08239115292916326,0.08725385396325606
ZBH,0.016794254623297172,0.12959264880114602,0.11839896329727631,0.14140604307592775
ZBRA,0.048848056520986886,0.22101596440299712,0.2008480396301772,0.2632722886011658
ZION,0.015712295704203277,0.12534869645992844,0.11061120632869127,0.11418567399270882
ZTS,0.004124842467454665,0.06422493649241443,0.052003316393871714,0.05552003419120606
^GSPC,0.03319814532762159,0.18220358209327717,0.1778747868890926,0.1840407889175384
