,mse,rmse,mae,mape
RSG,0.003988178444441274,0.063152026447623,0.048632519619783335,0.04560899453371273
RTX,0.020101738699027698,0.14178060057365993,0.11428917041608469,0.1457481003157044
SBAC,0.008265726289484155,0.09091603978113078,0.0641981296897371,0.07574365394960968
SBUX,0.09177676185495628,0.30294679706997446,0.28358317230302615,0.23062104886484272
SCHW,0.012624713796479786,0.11235975167505394,0.09555795436372276,0.0942865549478328
SEE,0.020990972662915656,0.144882616841758,0.12377228274184039,0.11647295997130226
SHW,0.003919516240618986,0.06260603996915143,0.05574724651571499,0.0597226875616812
SJM,0.013940244042870498,0.11806881062698353,0.10971672691161333,0.10425552250729124
SLB,0.010845522256323088,0.10414183720447363,0.0824488890609924,0.10765179413490611
SLG,0.01188691730751757,0.10902714023360226,0.08233060666676206,0.10096515740193418
SNA,0.024136329301052705,0.1553587116999002,0.14313412627627514,0.1278833067588962
SNPS,0.010902750968449297,0.10441623900739433,0.09411158191482023,0.08724688874391649
SO,0.005988860400236362,0.07738772771077053,0.07012978109934406,0.0813813059848641
SPG,0.0015359765485677725,0.03919153669566648,0.03126423567809829,0.03368352305012203
SPGI,0.007927073081593856,0.08903411189872035,0.07767534487642652,0.08033965526179242
SRE,0.010331987922738595,0.10164638666838381,0.08733871246046646,0.10187552031161388
STE,0.0048595912300869,0.0697107683940358,0.053132121067075856,0.05001655180828172
STT,0.01312082033744947,0.11454614937853419,0.07770889419703499,0.09716921857993274
STX,0.08726714096210599,0.2954101233236701,0.25887973933418146,0.4421732579784113
STZ,0.05219194482474921,0.22845556422365643,0.2084366587540905,0.17989359881452002
SWK,0.0072118253735372635,0.08492246683615157,0.07175181683376154,0.06679299183347967
SWKS,0.0488283356691826,0.22097134581022626,0.18950317476306575,0.17265448862878888
SYF,0.005401527268909103,0.07349508329751796,0.059335623237521166,0.06418100223551343
SYK,0.0017381552045055663,0.04169118857151432,0.03336037894273821,0.03271199922951068
SYY,0.002770135294493976,0.05263207476904151,0.04415036890287292,0.04659268187381658
T,0.0025311340578506587,0.05031037723820662,0.04037500662176,0.03888215658564483
TAP,0.014921135418323427,0.12215209952482776,0.09387338263050682,0.08504399387859377
TDG,0.011035072231357456,0.10504795205694138,0.10018624500861173,0.09369795957234293
TDY,0.012465193405520375,0.11164763054145115,0.084546058433928,0.10409616522940864
TEL,0.005621696000582826,0.07497797010177606,0.062415068867560146,0.06939617755481682
TER,0.002673130255696302,0.05170232350384557,0.04363143251815449,0.04586719871014451
TFC,0.004547820388107189,0.0674375295225677,0.052466587440046925,0.054877404215392035
TFX,0.017304600498488337,0.13154695168831673,0.12342218535582596,0.11146783080008084
TGT,0.004953423744849827,0.07038056368664453,0.062289123466433755,0.060288268155348386
TJX,0.0021087049079480907,0.045920637059475675,0.03601523301807869,0.03501044670081676
TMO,0.001986366013383507,0.04456866627333049,0.03723951550999961,0.036309700919727385
TMUS,0.07717439691907842,0.27780280221602954,0.2611612153526803,0.21673273498792014
TPR,0.015519873876650275,0.12457878582106295,0.11239330958949587,0.13231968791403914
TROW,0.008288615541695082,0.09104183401983443,0.0711718771217202,0.0837957656723797
TRV,0.0021788854750742262,0.04667853334322134,0.037960649844099525,0.03814869436941844
TSCO,0.01517148491569408,0.12317258183416503,0.11526904915219405,0.10720649399010389
TSLA,0.01465122974365019,0.12104226428669529,0.09833051652900893,0.10855563008970823
TSN,0.023217188791370708,0.15237187664188792,0.10566748607410933,0.09055790825675704
TT,0.013484964498014214,0.11612477986206998,0.10020675076421025,0.11854176958968717
TTWO,0.014634845316050209,0.12097456474833959,0.10183891053848276,0.10044910985686357
TXN,0.004480707213090775,0.06693808492249217,0.05797190767939655,0.0637767721677865
TXT,0.008028581188976473,0.08960235035408655,0.06539526441877555,0.07498155604440118
TYL,0.10659306852779535,0.326485939249756,0.2756859964601612,0.20624918597484376
UAA,0.058356398941069657,0.24157069139502346,0.20816776794097866,0.17056296764796555
UAL,0.020606263751323614,0.1435488200972882,0.12491795671495125,0.1694993269448244
UDR,0.0077597732939461124,0.08808957539882975,0.07327841307119086,0.07051049869770461
UHS,0.03142819243993621,0.1772799831902525,0.14992196758538215,0.12934040970416805
ULTA,0.05766769701946682,0.2401409940419728,0.22553882560348615,0.18527917207353706
UNH,0.015063686678734345,0.12273421152528884,0.11723851026400066,0.11113049751153367
UNM,0.006270031785857017,0.079183532289593,0.05862206851325144,0.06336984866441013
UNP,0.05416360954349139,0.23273076621601063,0.20461619095387443,0.2908413415111301
UPS,0.006262047053830259,0.0791330970822592,0.07060927250379054,0.08061227739778215
URI,0.053939608420913956,0.23224902243263362,0.19321405604860373,0.35425885994969486
USB,0.002333863938156798,0.04831008112347565,0.0346682675808317,0.03763990991253529
V,0.011196009568731355,0.10581119774736204,0.08638880255859333,0.07835296522762382
VFC,0.00935319897757521,0.09671193813369273,0.06773334997568745,0.0796508748728071
VLO,0.05715761029685472,0.23907657831091425,0.2244199561203121,0.20244309140756345
VMC,0.07518941479219186,0.2742068831962317,0.2641635335623241,0.2309114009803834
VNO,0.012028531318809925,0.10967466124319658,0.09348024089471213,0.1123888334522292
VRSK,0.018663004315426585,0.1366126067221711,0.12855502259644577,0.11680528301451273
VRSN,0.06089297005906619,0.2467650097948779,0.20790875263658404,0.1704766557839035
VRTX,0.011697388816073967,0.10815446738842537,0.08422239349839841,0.09422617241478098
VTR,0.057708622338623054,0.2402261899515185,0.2000008458937065,0.3131010686072748
VTRS,0.03168237944872167,0.17799544783145907,0.152574045201208,0.1581460541556651
VZ,0.001322591451437872,0.036367450439065314,0.03036407343280165,0.03133596204228058
WAB,0.020630162256075973,0.14363203770773417,0.12378113040422552,0.140646203221773
WAT,0.008011249942943246,0.08950558609909912,0.07877011480642286,0.07316235249449157
WBA,0.02511929700893031,0.1584906842969968,0.14620946565899404,0.13209991425893464
WDC,0.08718907463453372,0.29527796164721426,0.24816274290795043,0.43761609299195214
WEC,0.0038854521810829344,0.06233339539189996,0.05332636200144258,0.061225540264346894
WELL,0.014525544154523756,0.12052196544416191,0.10560802644984398,0.13102054587824627
WFC,0.002830530918186563,0.05320273412322494,0.04250125968541736,0.04348019585359611
WHR,0.026435263812575587,0.16258924876072092,0.13383122281351476,0.18313252803079502
WM,0.0020638111425513835,0.045429188222456535,0.039660249970818615,0.0408514997130895
WMB,0.05811813219432885,0.24107702543861131,0.17577694911232605,0.36148464857927526
WMT,0.04316292669741224,0.20775689326087893,0.18650894383849184,0.2533577776046886
WRB,0.004142058592152209,0.06435882683946476,0.0537103037014303,0.05170310277337971
WST,0.011249215705818447,0.10606231991531416,0.09218054271953423,0.08512597068088017
WU,0.012205197038078605,0.11047713355296021,0.09149432850029944,0.08634600091475318
WY,0.02585030014158431,0.16078028530135252,0.1421217950623094,0.17752775214419603
WYNN,0.15210583643960968,0.39000748254310413,0.3580598619997391,0.8535454335449173
XEL,0.0020927611654892606,0.045746706608118366,0.0371029693851242,0.03978758391011288
XOM,0.013707652891530652,0.1170796860754702,0.10664869128244471,0.12803547740558488
XRAY,0.004880039491969316,0.06985727944866817,0.052662282331537316,0.05094948359599626
XRX,0.048201782821225156,0.21954904422753735,0.2013544948654018,0.2731705329797832
XYL,0.0028802599728583143,0.05366805355943435,0.03974729277410741,0.045204261198287556
YUM,0.016728481322226034,0.12933863043277533,0.104548055843558,0.09582560819050027
ZBH,0.01127233924118679,0.10617127314479557,0.08751679441462405,0.10382304375772398
ZBRA,0.04315412586858461,0.20773571158706586,0.16849784577984087,0.17552780402050622
ZION,0.011062178318992128,0.10517689061287241,0.08260250447134992,0.08836838979415369
ZTS,0.004487712396235908,0.06699039032753809,0.05740013010493875,0.05700503510282848
^GSPC,0.03117464602355171,0.1765634334270596,0.17138929234635616,0.17459782661567874
