,mse,rmse,mae,mape
ROK,0.006533319183518499,0.08082895015722089,0.06947825595582811,0.07011516071431
ROL,0.001759828413509391,0.04195030886071509,0.03520482839819406,0.037982513997141774
ROP,0.002412929075884745,0.049121574444278,0.038147692753808506,0.03999779850507439
ROST,0.020354531896090076,0.14266930958019694,0.12680102908045154,0.1182137482921991
RSG,0.019338813911231722,0.13906406405406008,0.12237849010650668,0.10696779436431052
RTX,0.005101273035397315,0.07142319675985748,0.061493125356313266,0.06048361487269443
SBAC,0.011702776019013254,0.10817936965527787,0.09378087876030385,0.11900327200478718
SBUX,0.004513750566580699,0.06718445182168788,0.05498598743541324,0.06202004592275033
SCHW,0.0098107061843754,0.09904900900249028,0.08093549185623536,0.09823530692368675
SEE,0.0096195364972739,0.09807923581102118,0.08764383053614117,0.10526333651141422
SHW,0.008929263516574667,0.0944947803668259,0.08366702952549665,0.08262899450266348
SJM,0.02489593799898713,0.15778446691289713,0.1337956067858208,0.11365458207877764
SLB,0.003125665549460518,0.05590765197591934,0.043681974726001487,0.04802389927959473
SLG,0.011880408274399776,0.10899728562858699,0.08755580616896992,0.10702271677077134
SNA,0.004005018833071179,0.06328521812454453,0.05428024107542192,0.059397389538251695
SNPS,0.011413824010634592,0.10683549976779531,0.09042186942270908,0.09127126515044198
SO,0.017433127647058958,0.1320345698938689,0.12000789696198715,0.105883229741801
SPG,0.005817114068450179,0.07627000765995882,0.06089156136227675,0.05884656231854515
SPGI,0.027443042143986143,0.16565941610420504,0.1331201002505856,0.11836432247515764
SRE,0.004653367576470448,0.06821559628465068,0.057853968830409226,0.05702744601135575
STE,0.002417694377993439,0.049170055704599716,0.038280675234871435,0.041173687595461105
STT,0.01882009745848515,0.13718636032231904,0.11406754023967974,0.14990229178426967
STX,0.07541762614307225,0.27462269779293963,0.2507026838580417,0.4401041629159005
STZ,0.026882150693518084,0.16395777106779075,0.15015397824728785,0.12917359544809007
SWK,0.012401376978888613,0.11136146990269397,0.09679348299739776,0.09034100833954524
SWKS,0.02851375330210768,0.16886015901362783,0.1521676496978788,0.20380417798957565
SYF,0.018367314021991495,0.13552606399505407,0.12230887529201981,0.1543761053121228
SYK,0.013292010996516945,0.11529098402094132,0.0998724918977872,0.09196094721014281
SYY,0.032259999306286605,0.1796106881738573,0.15408519635830983,0.1282853672299592
T,0.03986624153281795,0.1996653238116673,0.17680787079674662,0.14600071431292674
TAP,0.02866496931177256,0.16930732208552754,0.15605105643156567,0.14668775541565957
TDG,0.018219320051125816,0.13497896151299216,0.10751324132624808,0.09719299292444764
TDY,0.00754569840561703,0.08686597956402167,0.07345466390010141,0.08056906794056762
TEL,0.0035457165219252526,0.05954591943975047,0.04925601653967195,0.05442932869483367
TER,0.007969470034740701,0.08927188826691582,0.07400120535218012,0.07119626611575937
TFC,0.004777265384315808,0.06911776460734105,0.05645804608069457,0.06374302095684861
TFX,0.04536578568348637,0.21299245452242285,0.17063323118199863,0.1383597231718092
TGT,0.007641454346581545,0.0874154125230874,0.07923819421954233,0.08952953974403491
TJX,0.002416128636964423,0.04915413143332331,0.0421489457889907,0.041330932464809185
TMO,0.01502121795926316,0.12256107848441593,0.11034624443356723,0.10032671560388688
TMUS,0.00820093629269728,0.09055902104537836,0.0770437567674473,0.0772681196506623
TPR,0.058264619665354615,0.2413806530469139,0.21946661487219118,0.18097754399119406
TROW,0.003443958275603759,0.05868524751250317,0.047713092301586095,0.05230507142322485
TRV,0.004527123643461803,0.06728390330132314,0.05920268012628582,0.05824516162822831
TSCO,0.012161404934081625,0.11027876012216326,0.07520303686958484,0.09121697335150805
TSLA,0.018241215153987484,0.135060042773529,0.1115856600485801,0.1491384071647033
TSN,0.20357892809647735,0.4511972164103823,0.4204685378352386,0.29461727307240576
TT,0.017305237751876975,0.13154937381788245,0.11622130025180004,0.10935981518754728
TTWO,0.05025392658159423,0.22417387577858894,0.19461251043827468,0.16866961631901986
TXN,0.03690333178514682,0.19210239921757047,0.16069184399032846,0.14273773561840983
TXT,0.008649394151597295,0.09300211907046686,0.0782463513295103,0.09250123776376012
TYL,0.010672736005294696,0.1033089347795954,0.08166974543982342,0.09918738347391778
UAA,0.04453217480916324,0.21102647892898,0.1972443400836612,0.2704851913185442
UAL,0.025781953201816664,0.16056759698586967,0.1313137742729969,0.17040105106558126
UDR,0.0029518086098770787,0.05433054950832983,0.046842500580746634,0.04605452924807816
UHS,0.008216828042242564,0.09064672107827489,0.0763373303211009,0.09425686125666381
ULTA,0.0979595568530581,0.3129849147372092,0.26078899817230045,0.19429065366079165
UNH,0.01420193910874336,0.11917188891992675,0.10138853460071452,0.09132505772797896
UNM,0.007146977509996564,0.0845397983792046,0.06665018661752733,0.07691387734853351
UNP,0.008160909368242595,0.0903377516226887,0.07572238562693359,0.08974565964645431
UPS,0.0030876027384798767,0.05556620140408985,0.046691140120757944,0.047362335875351616
URI,0.01715337098799106,0.13097087839665375,0.10566937530562594,0.13490932757190927
USB,0.0018707582386316584,0.043252262815159835,0.035783201975294575,0.03861578184565517
V,0.002817690005005985,0.05308191787234128,0.0452759649021209,0.04558623128918832
VFC,0.020555635183739422,0.1433723654814254,0.13248096342224147,0.1652623439272056
VLO,0.013548484216905387,0.1163979562402424,0.10288818661473112,0.12729939854507175
VMC,0.021728353804532353,0.14740540629343402,0.12763696189851498,0.11521898318365821
VNO,0.003233201976306575,0.056861251976249826,0.046218030770631566,0.04825832997310171
VRSK,0.002207338610663565,0.04698232232088538,0.035394036628593965,0.03716524070652981
VRSN,0.011362309810642263,0.10659413591113848,0.08711111097754154,0.08445431546567603
VRTX,0.05986645190952916,0.24467621852057703,0.22698850775191975,0.36353700593050936
VTR,0.03896616665016918,0.19739849708183996,0.1609119141156006,0.1353837377296159
VTRS,0.011537489340174484,0.10741270567383769,0.08661368545360612,0.11186386154334745
VZ,0.01919991005519233,0.13856374004476182,0.11971963762471109,0.10438143441914845
WAB,0.032003882853433085,0.17889629077606134,0.16971323247097686,0.2359492441899661
WAT,0.014788787570366304,0.12160915907268788,0.09524959830286521,0.08609172345248801
WBA,0.007108945667874804,0.08431456379460671,0.07778294841845747,0.08842697560814843
WDC,0.10519268147615166,0.3243342126204876,0.3123917752151194,0.5552829233133139
WEC,0.025731771054583488,0.16041125600961886,0.14030184649443403,0.12127448176934638
WELL,0.010194720372705263,0.10096890795044415,0.08100491248034926,0.07689908601311757
WFC,0.010455068617245865,0.10225002991317834,0.09262402183271365,0.10849781157526286
WHR,0.007960814478097286,0.08922339647254685,0.07520710852394279,0.08440549805490381
WM,0.027853531551203164,0.16689377325473578,0.14111197754987806,0.12001905634585182
WMB,0.13859963048413818,0.3722897131054499,0.3530732517534722,0.8686327414973286
WMT,0.009229902041358913,0.09607237918027696,0.08395820829708384,0.08038870872264917
WRB,0.002007605700089766,0.04480631317225025,0.0341965208145427,0.03635786119602152
WST,0.046850018219446295,0.21644865030636318,0.186680158531178,0.15826975474270893
WU,0.0038327442362742657,0.06190916116597176,0.04808946752738119,0.04838160514164466
WY,0.008097942429176053,0.08998856832496033,0.07960948411896156,0.0830959405116015
WYNN,0.055088777847953616,0.23470998668133747,0.2113864279976419,0.20651810229083611
XEL,0.024221644945671767,0.1556330458022067,0.13879890157083055,0.12096094838297981
XOM,0.010026701898659835,0.10013342048816586,0.08567597887491554,0.08237308313888209
XRAY,0.0042102567682217335,0.06488649141556148,0.0571809448268344,0.05780472345381422
XRX,0.004086238611643612,0.06392369366395853,0.05510223301922365,0.06259867459867591
XYL,0.07562308980529772,0.27499652689679144,0.2330955517859991,0.18524246729805743
YUM,0.008389161680730757,0.09159236693486394,0.07913973437736672,0.08058931543705947
ZBH,0.021603901254381042,0.1469826563046846,0.1173468373055389,0.10377880206620571
ZBRA,0.05294650745907354,0.23010108096024567,0.20997053435097005,0.3115063429138524
ZION,0.016361294355292412,0.1279112753250956,0.105445147573693,0.12870814966140978
ZTS,0.006483997514634123,0.08052327312419759,0.07093394960649718,0.0701676556287151
^GSPC,0.011329195498825577,0.10643869361668047,0.10013249594649504,0.10157768206547216
