,mse,rmse,mae,mape
RMD,0.020698570871550633,0.1438699790489685,0.12809101428724645,0.1125200173605383
ROK,0.04857148328354929,0.22038939013380224,0.17789312213444888,0.14205916871991642
ROL,0.058587016981729884,0.24204755107567166,0.19468488333811532,0.15323116566693704
ROP,0.011056536305414647,0.10515006564626884,0.07738731218236695,0.06841598484323154
ROST,0.017329618244061967,0.13164200790044933,0.12146113806854476,0.10947911182692198
RSG,0.037531929851616,0.19373159229102516,0.1710078094100055,0.14230800285726553
RTX,0.007223221602358573,0.0849895381935834,0.07209315821957021,0.06634419873773492
SBAC,0.017044369882060553,0.13055408795614387,0.10615973643952,0.09281359858668195
SBUX,0.0014015881695330775,0.03743779066041528,0.030330902240447506,0.03292482379750346
SCHW,0.0752856993022056,0.27438239612301224,0.23575946982163629,0.18761881622812843
SEE,0.0046060045074263105,0.06786755121135807,0.05313230411986329,0.061386239958176006
SHW,0.005008463047683648,0.07077049560151213,0.05906763653710456,0.06035078561702492
SJM,0.00627982626765348,0.07924535486483407,0.06033048706567734,0.061081856007580974
SLB,0.005512180076530204,0.07424405751661343,0.06497762343971142,0.06541901447094334
SLG,0.007554927942558546,0.08691908848209665,0.07234507929845685,0.06847157055696262
SNA,0.0024978613609652157,0.049978609033917855,0.0427830369453749,0.042064158985032726
SNPS,0.0708286857176553,0.2661365922184608,0.24019394183085715,0.1941344719558212
SO,0.0015561735265558435,0.039448365321719525,0.031223922945316753,0.03080773436427579
SPG,0.017039312690104308,0.1305347183323437,0.1136813763663301,0.1329832611780957
SPGI,0.03282852607837424,0.18118644010624593,0.16524364141922632,0.14434118180859923
SRE,0.0021398833225509577,0.046258872906189116,0.04071711335603266,0.04053718644997992
STE,0.0016831156719301285,0.04102579276418834,0.035961859933409765,0.037246780730800684
STT,0.06248394902855862,0.24996789599578306,0.23288664186902877,0.18984098790541806
STX,0.17237442599995645,0.4151799922924471,0.37635176012194493,0.31802125612330506
STZ,0.003846157093042433,0.06201739347185137,0.05286171233741542,0.051685003361910495
SWK,0.016840551322231584,0.12977114980700288,0.11757963506829443,0.10456073337825718
SWKS,0.052009187750969826,0.22805522960671135,0.17997707158146642,0.1508525656285405
SYF,0.01715564009483929,0.13097954074907764,0.11700383257433906,0.11538912376379436
SYK,0.013899319507479697,0.11789537525908171,0.10005264364959589,0.08926349465173508
SYY,0.009042075983966886,0.0950898311280806,0.08743817297698052,0.08145330722726771
T,0.0057042450495582535,0.07552645264778596,0.066251471916255,0.0626603886489166
TAP,0.003377251204885186,0.05811412224997626,0.045176418453063444,0.04644651151973041
TDG,0.016883793764827855,0.12993765337587043,0.11754619873264378,0.11189521802243746
TDY,0.06353560471023059,0.25206269995822583,0.23142768015018403,0.1903023702530247
TEL,0.022767323908628352,0.15088844855928618,0.12611342975468817,0.10913878793719559
TER,0.12121694988953197,0.34816224650230526,0.26930141478741326,0.19522621721262096
TFC,0.05310689485922609,0.23044933252067815,0.20208925211062903,0.16535234460996978
TFX,0.015141570138822048,0.12305108751580397,0.10732119738808327,0.10150140679805121
TGT,0.02948931026198024,0.17172451852307008,0.13586989935073948,0.1856824429595497
TJX,0.0014011584263989758,0.03743205079071912,0.028919931958219534,0.029467573130268456
TMO,0.003487795463725396,0.05905756059748316,0.048077459918546214,0.046547739965403956
TMUS,0.1339034922660249,0.36592826109228693,0.3235540570153291,0.24121408316490214
TPR,0.005275923899165027,0.07263555533734857,0.06036212986160627,0.06267118602254733
TROW,0.0047509465591716775,0.06892711048035945,0.06000672662306371,0.06659736026510343
TRV,0.0018884333415693018,0.04345610821932058,0.039661939537694625,0.03870799657994162
TSCO,0.052168718795391714,0.22840472586045962,0.19708891278280724,0.2780771517645895
TSLA,0.02601926465426378,0.16130488106149726,0.12871055180671573,0.1353085521009909
TSN,0.00923542688763562,0.09610112844101061,0.08574553598566918,0.08916113988244209
TT,0.03870064940799131,0.19672480628530636,0.1636941605744129,0.13411199795958959
TTWO,0.18774432360661297,0.4332947306471808,0.36098295053167756,0.2523445258965053
TXN,0.06281675475169382,0.2506327088623786,0.23603141594434027,0.19203341562612203
TXT,0.02747970482588647,0.16577003597118048,0.14026661947315536,0.1207116057464253
TYL,0.010891739794994356,0.10436349838422607,0.08698277166129274,0.08460469247290435
UAA,0.10104311945662273,0.3178728038958708,0.25464571336903036,0.5285173637226087
UAL,0.07137115499623974,0.2671538040085519,0.22557331818488197,0.19929274857574933
UDR,0.0011169224044370453,0.033420389052748106,0.028433054510543333,0.03001316127434674
UHS,0.01010087746732462,0.10050312167950118,0.08672363332077151,0.1021251784251375
ULTA,0.04719782772254114,0.2172506104077527,0.2070097482306082,0.18395611135094234
UNH,0.03257364838285808,0.18048171204545374,0.15928287982076772,0.13666115251355448
UNM,0.06021701147583914,0.24539154727870954,0.2050215832422564,0.16806368272673577
UNP,0.041447922750841505,0.20358762916945985,0.18901375670555343,0.16038191031117552
UPS,0.004254231417075709,0.06522446946565152,0.05222169877234412,0.04882561092735576
URI,0.2516338755362155,0.5016312146748999,0.430718779170628,0.299363270656143
USB,0.03224321200263723,0.17956394961861702,0.1513949116732511,0.12691468660063668
V,0.006193517858515469,0.07869890633620946,0.06386404381805451,0.059076602644175
VFC,0.01802179385649046,0.1342452749875781,0.11858762614546507,0.14308091039516163
VLO,0.009816450791627388,0.09907800357106207,0.08926035132051209,0.09298246442502345
VMC,0.006691524522185267,0.08180173911467449,0.0681856588475934,0.06523590183893795
VNO,0.006330414519022118,0.07956390211032964,0.06962887895521874,0.06524973199120906
VRSK,0.0017641674649626167,0.04200199358319336,0.036713582329883476,0.035708431470389566
VRSN,0.005983505696471615,0.07735312337890186,0.06670551830274593,0.07504147998273865
VRTX,0.02315445446116037,0.15216587811056845,0.11305573843710492,0.10569026445573303
VTR,0.006115463698680474,0.07820143028538848,0.060795414257608496,0.060545475610508694
VTRS,0.018441217897244573,0.13579844585725043,0.12136491163375743,0.1523235387089798
VZ,0.004340755382593699,0.06588440925282474,0.05513245971294287,0.05807138311336126
WAB,0.0032862769497358757,0.0573260582086007,0.0481829888696244,0.052450541840158224
WAT,0.01930673660537047,0.1389486833524178,0.11330241290011352,0.09852147217767625
WBA,0.0008505780312510266,0.029164670943643896,0.023866986825776475,0.02421870868816992
WDC,0.31305257575263074,0.5595110148626484,0.4739245793165137,0.3100008918586625
WEC,0.0017869764992589474,0.042272644810313766,0.03289675982891857,0.03353600922827598
WELL,0.004473333194665663,0.06688298135299939,0.05573760575159504,0.05672456723835093
WFC,0.008954621813531526,0.09462886353291751,0.07909207375785032,0.07398801426047859
WHR,0.003006075318601974,0.05482768751827834,0.04474198965651775,0.04970579154642668
WM,0.021667796877308715,0.14719985352339424,0.13910164653152873,0.12407209228233114
WMB,0.19195539215413404,0.4381271415401402,0.4217716729984798,0.3273846589162787
WMT,0.0029845344622228217,0.054630892929027085,0.044494466765178896,0.04255958687834353
WRB,0.02638017933988982,0.16241976277500783,0.13709006706168492,0.11471957357332559
WST,0.021068245768758067,0.14514904673733847,0.1261452613087395,0.11351297621617949
WU,0.0044026154521311905,0.06635220759048782,0.05278018577962634,0.05068633706613232
WY,0.0029170274499795753,0.05400951258787266,0.045585947715094235,0.04412188002529804
WYNN,0.016964621531429566,0.13024830721137826,0.09176877630655152,0.08266008998337056
XEL,0.0034703055453897177,0.05890929931165128,0.047909093922348066,0.04583407159778353
XOM,0.002777797887055681,0.052704818442488546,0.04395104550164853,0.04612656038552501
XRAY,0.0017686903191126348,0.04205580006506397,0.033957603904487176,0.03678695095183635
XRX,0.01867757466826623,0.13666592358106766,0.11106713569226995,0.10478663109918926
XYL,0.022094407370216305,0.14864187623350394,0.14201229228193438,0.1300301490833884
YUM,0.011083813523473875,0.10527969188534832,0.09667826600266377,0.08750798453673138
ZBH,0.006754698938800305,0.08218697548152204,0.06453940880461104,0.06725269000780182
ZBRA,0.09773191729162543,0.3126210442238741,0.26899809122739654,0.22097462949828667
ZION,0.16286371873938668,0.40356377282826894,0.3465913500893757,0.25143092404126904
ZTS,0.017868724917959496,0.13367395003499932,0.11864394263672362,0.10542029981597421
^GSPC,0.01535419945963937,0.12391206341450121,0.1198587170505204,0.11227918544018485
