,mse,rmse,mae,mape
ROK,0.011237346233266715,0.10600634996672,0.08936580503498183,0.08307899637400927
ROL,0.003013288063253378,0.05489342459032209,0.040819070219161674,0.04012574699049652
ROP,0.0025082319599539606,0.05008225194571387,0.04290123407367744,0.04808109874755391
ROST,0.02465799582504997,0.15702864651091525,0.13722149099906802,0.12177497652143293
RSG,0.019441179682748708,0.1394316308545113,0.12117118627557734,0.1043720847100313
RTX,0.00489191497933531,0.0699422260107248,0.05967448551971324,0.05822720242151926
SBAC,0.009265455154854805,0.09625723429880377,0.07931438564523227,0.09698153513728942
SBUX,0.008010225596057317,0.08949986366502084,0.0785387317664488,0.0885264430422583
SCHW,0.013493239071015501,0.11616040233666333,0.09704135884626508,0.11779940429522735
SEE,0.004881976836144314,0.0698711445172062,0.05935430589536807,0.06866572859911162
SHW,0.007151372304482733,0.08456578684363276,0.07326635844272734,0.07132052249854227
SJM,0.019662949023975262,0.1402246377209628,0.11415310729983552,0.0997740193625363
SLB,0.0031275488309694993,0.055924492228088214,0.0449900353929273,0.048612563860412815
SLG,0.01664405112602315,0.1290118255278296,0.10798469882405749,0.1313634886774788
SNA,0.004868207471945033,0.06977254095949949,0.06241950250107792,0.07000850774225405
SNPS,0.012470935625771418,0.11167334339837515,0.09721392255590905,0.09684557986974268
SO,0.016349256082905255,0.1278642095463201,0.1176394822192744,0.10375224733433969
SPG,0.0056160584386935105,0.07494036588310408,0.061730447719137334,0.06025169962489626
SPGI,0.032980423236001165,0.18160512998261136,0.14942183555989638,0.12672970240330822
SRE,0.004117210106687258,0.06416548999802976,0.05357980918528725,0.05269139844445825
STE,0.003202274020592685,0.0565886386175943,0.04610797235651383,0.051614340640974074
STT,0.02063628483180958,0.14365334953216224,0.11961996087350141,0.1493740416297587
STX,0.047279029920696665,0.21743741610103967,0.1786223977840192,0.3147585291633784
STZ,0.018345829625217837,0.13544677783254144,0.1212052808611065,0.10847201263077852
SWK,0.010224127891141396,0.10111442968805885,0.08763484796621379,0.08396102035085942
SWKS,0.026176172689933823,0.1617905210138524,0.14636071099045386,0.19603547917195646
SYF,0.016351469557391005,0.12787286482045754,0.11537555737408274,0.1399598685614132
SYK,0.01645817950760849,0.12828943646149704,0.11317164149458783,0.10008695342887824
SYY,0.03542911615245713,0.18822623662087368,0.1662101311121429,0.13679783123864575
T,0.04024434608302864,0.20060993515533732,0.18273489128497658,0.15056431592009997
TAP,0.0123760409515397,0.11124765593728121,0.09570826896349648,0.08928155867270728
TDG,0.02017592416849022,0.14204198030332518,0.11573055508107274,0.10207983237501288
TDY,0.014541198535659808,0.12058689205572805,0.09592349307408592,0.09215046172705255
TEL,0.0053733436133375796,0.0733030941593708,0.061837730638964514,0.0701366434535463
TER,0.007025032410726044,0.08381546641715981,0.06384102132989325,0.06162284395272612
TFC,0.007535630419330944,0.0868080089584535,0.07038413418785783,0.07562961194595585
TFX,0.04566892930118648,0.21370289960874767,0.1769250811144092,0.1441709668085809
TGT,0.005709041373774205,0.07555819858740814,0.06623525944009323,0.07212955049740162
TJX,0.0028351674827254473,0.05324629078842438,0.044637015763697406,0.04266339615791791
TMO,0.010422281069352739,0.10208957375438855,0.08868983417669836,0.08240144719983566
TMUS,0.015283039857296257,0.12362459244542025,0.09373162340739401,0.08713378452500666
TPR,0.05751453809698888,0.23982188827750664,0.22382155739192,0.18414144414145978
TROW,0.0036582858878563204,0.06048376549005791,0.04817530635870221,0.05319493583668531
TRV,0.0019321131673642107,0.04395580925616329,0.037299321332867515,0.037245552077487934
TSCO,0.01397580017698487,0.11821928851496641,0.07918630114711582,0.09763247138609894
TSLA,0.017665292981168243,0.13291084598770803,0.11145016579569042,0.15011796371296482
TSN,0.13732768943809434,0.3705775080035138,0.3468554129871824,0.2729299776344391
TT,0.0213320204300333,0.14605485418168512,0.12770553479792263,0.1150639451411464
TTWO,0.040858335535365234,0.2021344491554204,0.1627309428382669,0.13937668147851665
TXN,0.03048931374380475,0.17461189462291724,0.14017207974903045,0.1214128152956385
TXT,0.010770478781580613,0.10378091723231499,0.09026436836224119,0.10657738852652698
TYL,0.01808143104849275,0.13446721179712454,0.10852891873360415,0.13667700689084308
UAA,0.04639378114447759,0.215392156645681,0.19895081507322984,0.2816862620528427
UAL,0.027852294913443213,0.16689006834872833,0.1406548339400989,0.17945954193825606
UDR,0.001743054207759761,0.041749900691615556,0.03627092806092993,0.03745151770591087
UHS,0.0049244510203791695,0.07017443281123951,0.058934561359257294,0.06955826588988258
ULTA,0.09084983689936901,0.301413066902165,0.25781005712329513,0.20122679255176923
UNH,0.01931523635860549,0.1389792659305894,0.11822140917679497,0.10393562787288824
UNM,0.010183763678376458,0.10091463560047402,0.07692748046511892,0.08756826770563933
UNP,0.0074219949355125315,0.08615100078067887,0.07537977726977821,0.08652705362274121
UPS,0.003261000813530797,0.05710517326416931,0.046911401756595014,0.047091525504538136
URI,0.02534107865552466,0.15918881447992714,0.1288439386532853,0.15866918646722689
USB,0.0032822081771243725,0.05729055923207917,0.04528662457920951,0.04652263723968108
V,0.0017643956294268663,0.04200470961007666,0.03495200249618971,0.03636732331834124
VFC,0.01673834454599849,0.12937675427215853,0.11685410575968401,0.14304695182562407
VLO,0.01910875464230807,0.13823441916653056,0.1201047019239992,0.15506870875839004
VMC,0.01974280373645778,0.14050908773619514,0.12170981036662648,0.11249349301588384
VNO,0.0032279837256213285,0.056815347623871214,0.04682705211805468,0.04941154193018503
VRSK,0.0021051443177551015,0.04588185172543826,0.03676114164646884,0.03825883774904178
VRSN,0.0031529556365940893,0.05615118553151028,0.04800806838488631,0.05406959739439909
VRTX,0.06996346011210262,0.2645060681952356,0.2503329158541859,0.38975704707222053
VTR,0.04526489261202846,0.2127554761035035,0.17842673571356737,0.14774879093319268
VTRS,0.017029165402486026,0.13049584438780426,0.10593805585487441,0.1351039329774333
VZ,0.020100183843246237,0.1417751171512344,0.12758638513546747,0.11150277379633414
WAB,0.018683147282331575,0.13668630978386817,0.12456280998420158,0.16920040449309826
WAT,0.01251373943609261,0.11186482662612324,0.08105441422296025,0.07321331117202212
WBA,0.0052146647617247206,0.07221263574835585,0.06723109936215964,0.07626295693359741
WDC,0.07441458022831297,0.27279035948565517,0.2592399851434311,0.46349645938450507
WEC,0.02487653496587035,0.1577229690497562,0.1422584538420735,0.1232553507641922
WELL,0.011175809888284281,0.10571570313006616,0.08621912162109895,0.08153025900211117
WFC,0.01208836651238244,0.109947107794532,0.10154856757494032,0.11706736046011018
WHR,0.00952087295069022,0.09757496067480745,0.0814222845401115,0.08265677143604411
WM,0.02968709717508585,0.1722994404375297,0.14755930211187832,0.1233699320179006
WMB,0.128714900853574,0.3587685895581914,0.33476138500635405,0.7234101241725213
WMT,0.014779701610728703,0.12157179611541775,0.1100770370883672,0.10202722897648077
WRB,0.002370180337382095,0.04868449791650413,0.03936595729659993,0.040329190795719914
WST,0.04304762107300304,0.2074792063629583,0.18071214068718175,0.15241720989739704
WU,0.0041856855459535885,0.06469687431362962,0.05179557826792316,0.05102719159048184
WY,0.005597395471354645,0.07481574347257831,0.05848688771545169,0.06618005252983666
WYNN,0.11510717485840669,0.33927448306409175,0.3079791377870594,0.24238077711047415
XEL,0.022061391655955175,0.14853077679711763,0.13552492096311847,0.1181705689829089
XOM,0.00737931020000811,0.08590291147573585,0.07528658246824829,0.07230904923788423
XRAY,0.0013288221173579312,0.03645301245930069,0.03136272545532407,0.03255347827291561
XRX,0.005163267746844942,0.07185588178322594,0.06294288187784614,0.06914522426090489
XYL,0.06959815728337482,0.263814626742671,0.22234379498912235,0.1752299742261104
YUM,0.01264700935647304,0.11245892297400434,0.09718193541018535,0.09332152195281744
ZBH,0.022475578377716802,0.14991857249092522,0.11916605367055931,0.10518275467897992
ZBRA,0.047407797377348036,0.21773331710454427,0.19748131106991562,0.2891710753226106
ZION,0.023219673832721964,0.15238003095130925,0.12497174668785471,0.14468466218573517
ZTS,0.0064256983840761984,0.08016045399120565,0.06911710658582675,0.06754291752036547
^GSPC,0.008307443507514434,0.09114517819124847,0.0842222816083001,0.08485434746327807
