,mse,rmse,mae,mape
RL,0.04741046846621342,0.217739450872398,0.20075941611902268,0.27158464560398116
RMD,0.01277137120759542,0.11301049158195632,0.09660930775015238,0.09022988638823673
ROK,0.09076295117026868,0.30126890176430204,0.2790290288319931,0.2226057563175848
ROL,0.11498270292296442,0.3390909950484743,0.31004992805180004,0.23407286878583333
ROP,0.04995844728176993,0.22351386373504872,0.19310137761014615,0.15229806664960766
ROST,0.007496018649695523,0.08657955099037834,0.06748876472119371,0.07253467868760458
RSG,0.036854904047067684,0.1919763111612151,0.1843210310687477,0.15510996333473004
RTX,0.008646162976231287,0.09298474593303617,0.08558092998340586,0.0784059549200022
SBAC,0.02657421064828475,0.1630159828001069,0.13588075522579107,0.11987846395997001
SBUX,0.0024565783247115836,0.0495638812514878,0.041121069428011005,0.0401497417324091
SCHW,0.05763493182774359,0.24007276361083443,0.23388819543743417,0.2023148958087467
SEE,0.004400142241706844,0.06633356798564995,0.058541367792278684,0.06283576590301415
SHW,0.033363260595971556,0.18265612663136038,0.1542926364869447,0.13114173545702876
SJM,0.020452295176976543,0.14301152113370638,0.11798434432439321,0.1567895284978311
SLB,0.020600804544618767,0.1435298036806947,0.11958169954430124,0.14188803879064205
SLG,0.0056321700936552005,0.07504778540140408,0.06136229575295375,0.07022404036517768
SNA,0.005878649383798948,0.07667235084304477,0.06675448446901662,0.0671669452858889
SNPS,0.047000997991602865,0.21679713557056712,0.18536720678676333,0.1452873056511659
SO,0.0030935118748251734,0.05561934802589089,0.04937918935849919,0.052625790810641955
SPG,0.036198594459984315,0.19025928219139354,0.18134425334741955,0.23378023436173373
SPGI,0.018830585546923313,0.13722458069501728,0.11338215614026359,0.0995271809617946
SRE,0.0032028254986066385,0.056593511099830504,0.05014935629850141,0.04855632982205319
STE,0.014653480044121087,0.12105155944522601,0.09393993492375464,0.08359063548835594
STT,0.035358552404088514,0.1880386992193057,0.16849268168422885,0.14543651467082425
STX,0.03436849614874948,0.1853874217652036,0.1550878143412126,0.13771143761837765
STZ,0.014768215611810636,0.1215245473631177,0.10240319559217705,0.09439431399471532
SWK,0.01796524170189605,0.13403447952633699,0.10494021745519891,0.08963594666758483
SWKS,0.07512515549142876,0.27408968512410087,0.24579986477784657,0.19164298312440187
SYF,0.025060223625467407,0.15830421227960867,0.12430846222054427,0.11632335337728048
SYK,0.024963837172692734,0.15799948472287095,0.13812129973582107,0.11762284947707069
SYY,0.0024820786588721005,0.04982046425789407,0.042620342078929174,0.04201704543646181
T,0.0032979553233093302,0.05742782708155803,0.050761081893386614,0.05452409549671283
TAP,0.025197986546152046,0.15873873675367348,0.1450443535156972,0.1789678500927904
TDG,0.007119867081455399,0.0843793048173271,0.06663731647762333,0.07389918261011319
TDY,0.05866030320288109,0.24219889182835064,0.21137464169269898,0.17566254511146065
TEL,0.04284027487613902,0.20697892374862475,0.18814160894682588,0.15587557911685365
TER,0.211641090144972,0.4600446610330045,0.4189270669493191,0.29286120258244946
TFC,0.025874731528100332,0.16085624491483175,0.1529366205664987,0.13725966167308792
TFX,0.03389510205378431,0.18410622491861678,0.15170657840624815,0.13412018910576393
TGT,0.031663007616215384,0.1779410228593041,0.16233845895592453,0.21017023086997544
TJX,0.0043439629570470656,0.0659087471967649,0.05005238575469468,0.05715075862022731
TMO,0.011674842619399321,0.10805018565185032,0.08791311501305663,0.0800101803495712
TMUS,0.05928772445821236,0.2434907071290655,0.23657748682354143,0.19857606696797733
TPR,0.01573596850487903,0.1254430887090996,0.095711556033438,0.0852725858756029
TROW,0.02858441067234164,0.16906924815690652,0.12529774966234958,0.10405239111915071
TRV,0.0040176809129728736,0.06338517896932117,0.05349688468627045,0.04986273841683407
TSCO,0.024753524616102782,0.1573325287920549,0.12714178117052916,0.18491240061149572
TSLA,0.1913900656422805,0.43748150320017015,0.38372026600139114,0.2703233767910836
TSN,0.026136959520493778,0.16166929059191723,0.15330277848270735,0.1866675169780508
TT,0.04644597207211534,0.21551327586047997,0.20489697467839893,0.17777611736245708
TTWO,0.4249879972893161,0.6519110347964023,0.5219590692989486,0.3110700988406057
TXN,0.025979507843212093,0.16118159895972026,0.1352246454582931,0.11250650849485051
TXT,0.02929715272388467,0.17116411050183583,0.16261173705466614,0.14616377679501735
TYL,0.006118380359706145,0.0782200764491198,0.06472894498245088,0.07308936282227199
UA,0.16615989924627197,0.40762715715009956,0.39156206150096545,0.8907909988890679
UAA,0.19313897062361837,0.43947579071391224,0.4188164822551849,0.9536096855283174
UAL,0.07787705961634295,0.2790646154859891,0.25668117558778875,0.2136832266828093
UDR,0.0034489227202606078,0.058727529492228835,0.04829739292063122,0.04546186121738586
UHS,0.011777737037752829,0.1085252829425145,0.09102161825382352,0.1038744475943801
ULTA,0.013051423996248876,0.11424282908020475,0.09739586420623905,0.10851548984473836
UNH,0.06558789333644233,0.2561013341168732,0.2338460851959438,0.18615513965829458
UNM,0.07174485740782588,0.2678523052128278,0.2598477329690754,0.21849625096094633
UNP,0.014983756198614862,0.12240815413449735,0.11452841779969736,0.10174454187342351
UPS,0.0021721667088762196,0.046606509297266834,0.041299733892028116,0.041517149984488015
URI,0.1754255884142859,0.4188383798248268,0.39516548785484024,0.29610893208076156
USB,0.025190619259197803,0.15871552935739403,0.15458479126090716,0.13937500587321242
V,0.020869042978785085,0.14446121617508653,0.11661483970074528,0.0978509718144769
VFC,0.006995165508177986,0.08363710604855949,0.07453921786453896,0.08281475717948236
VLO,0.03953781480354648,0.19884117984850744,0.18313652097160504,0.16097028721992757
VMC,0.0032256829824233186,0.056795096464600875,0.04651689134429574,0.04974513335268262
VNO,0.004571855421384794,0.0676154969025947,0.06131522981548614,0.06494049872943879
VRSK,0.0020659627830314194,0.04545286330949261,0.036179268986741626,0.037154131970294164
VRSN,0.025807180911096943,0.160646135686785,0.12529353113121497,0.10695630986250167
VRTX,0.13122042162476596,0.36224359431847236,0.2904053707060868,0.22274141522087687
VTR,0.007066572666361345,0.08406290898108003,0.07656618861466684,0.08713089139758136
VTRS,0.015302955622817542,0.12370511558871582,0.10347507626166744,0.14462890581058682
VZ,0.006572912333600629,0.08107349957662263,0.06910695782486563,0.07615659488415581
WAB,0.00589663673614682,0.07678956137488233,0.06520955960331828,0.06964194239993914
WAT,0.012078320466288088,0.10990141248540934,0.09649088143053652,0.09260869772986968
WBA,0.005346509251193604,0.0731198280303886,0.05118826373935156,0.05610680062360854
WDC,0.22547278541110008,0.47483974708431903,0.45294140726961973,0.31873392201429884
WEC,0.0024049816205188846,0.049040611950901314,0.037603834241505166,0.03691637924923636
WELL,0.003959394526667867,0.0629237199048806,0.05116860097469052,0.05798789406397579
WFC,0.01807451598826934,0.13444149652644208,0.12601693967235048,0.11726609941731465
WHR,0.003257718537966551,0.05707642716539422,0.04731241010179484,0.04737208038472017
WM,0.01665727596012194,0.1290630696989729,0.12142757094994333,0.10798080626885416
WMB,0.0010016670172256722,0.031649123482739176,0.026217836710350738,0.02690918420265374
WMT,0.007063139270403314,0.08404248491330628,0.06181204188169095,0.05651322011642307
WRB,0.02577326514046325,0.16054054048888478,0.15446473000060915,0.13054858125904603
WST,0.015084021603875333,0.12281702489425207,0.101857525442795,0.09131319659261258
WU,0.005694013115697455,0.07545868482618455,0.06789965605094042,0.07342184341031915
WY,0.004176950237355556,0.06462932954437603,0.05311190048789341,0.049363231963594253
WYNN,0.06787290607279467,0.26052429075384637,0.21313257378760517,0.17290413814718672
XEL,0.010574315874793166,0.10283149262163399,0.08640158745983575,0.07775063658323637
XOM,0.0057333959125724305,0.0757191911774844,0.06655046517110005,0.07084046626773075
XRAY,0.002847708529019668,0.0533639253524295,0.038392178993427464,0.040818268589871684
XRX,0.08600455470117041,0.29326533157052576,0.26982546491964665,0.20663845267301645
XYL,0.013247452957742772,0.11509758015589543,0.08152758823440388,0.07215558488119697
YUM,0.010049415113902421,0.10024677108965865,0.07788109318707222,0.06822065089958117
ZBH,0.011103546663500318,0.10537336790432542,0.09186690317290142,0.10801054806268776
ZBRA,0.14343244423022677,0.3787247605190698,0.3549227696408735,0.25533623536934374
ZION,0.09099741865366992,0.3016577840097449,0.29565983894084863,0.25077781325016735
ZTS,0.019434984362078186,0.13940941274561838,0.11288306086460345,0.09520156844343927
^GSPC,0.019226889365855628,0.13866105929876502,0.1342202999257414,0.12172472644977836
