,mse,rmse,mae,mape
RMD,0.026815451962435743,0.16375424257843135,0.14157910703101778,0.12321239596629904
ROK,0.08233668718573914,0.2869437003764661,0.26359600386994403,0.2130920249333401
ROL,0.09716186034990261,0.3117079728686814,0.28597688368979085,0.2231873551611397
ROP,0.05692734083824663,0.23859451133302842,0.21057819529460667,0.1647972558013646
ROST,0.007792082442185998,0.08827277293812627,0.06788229222833382,0.07782563224049728
RSG,0.02857802251087265,0.16905035495636397,0.16313210299202213,0.1424105586035021
RTX,0.009379302370119918,0.09684679845054207,0.09036899050246021,0.08274233406894277
SBAC,0.04680432496966531,0.21634307238658074,0.17679303136674726,0.1464277122823207
SBUX,0.002214987420926126,0.04706365286424467,0.03822055804875861,0.03783380624913905
SCHW,0.032779156103656636,0.18105014803544525,0.17225554954878808,0.15973025821985717
SEE,0.004068271525859224,0.06378300342457405,0.057611330402252144,0.06074085718897427
SHW,0.05332528756642434,0.23092268742248853,0.2009806953062913,0.16155261761174128
SJM,0.017091401825509965,0.1307340882306905,0.1059344823926383,0.12850483538694601
SLB,0.023798130019241255,0.1542664254439094,0.1313898878232188,0.1623476770013891
SLG,0.0035662186989594774,0.05971782563824203,0.04918049037815846,0.05553821509835114
SNA,0.004439337799376384,0.06662835582074936,0.058390989919177225,0.061418109707568995
SNPS,0.054151770134465566,0.23270532897736906,0.20231514464716666,0.15881571260842794
SO,0.0012756741784334562,0.03571658128143645,0.029032284850401772,0.030666411539185926
SPG,0.024553758692318968,0.1566963901700322,0.14732229589350884,0.19111025839342713
SPGI,0.024531574260349333,0.15662558622507797,0.13247279219170283,0.11370926556661319
SRE,0.005248524469110391,0.07244670088492913,0.06394820104727024,0.06015791948773788
STE,0.020327053318364256,0.14257297541387098,0.10986351056231443,0.09490640063758707
STT,0.026992340803747097,0.16429345940647513,0.14263665099534412,0.12496682837762098
STX,0.023560287553995196,0.15349360753463057,0.12737394387617806,0.11853952870305035
STZ,0.022138268556945704,0.1487893428876736,0.12247846734586808,0.10724868301272161
SWK,0.025887004151451294,0.1608943881912955,0.12906140265581018,0.10761680896464529
SWKS,0.07809795563603686,0.27946011457100073,0.25817560330274675,0.1998553228514936
SYF,0.012256934764667033,0.11071104174682413,0.09076527124720822,0.09496335777068601
SYK,0.032772790080340654,0.18103256635296494,0.1618334433025207,0.13566901754005148
SYY,0.0022083320792487112,0.046992893922897655,0.03913664582722318,0.03847632148396404
T,0.0036846837913954117,0.060701596283750325,0.051753502477424565,0.052924980773278896
TAP,0.026901441679299788,0.16401658964659577,0.14843419909039104,0.1864476831777502
TDG,0.0064811259425575606,0.08050544045316167,0.06373993964861104,0.06981354616743106
TDY,0.05548430135124967,0.23555105890496367,0.19342496844622206,0.1621727304944197
TEL,0.04282489956388595,0.20694177819832793,0.1848534855560541,0.1552811698538787
TER,0.1973210322433023,0.4442083207722502,0.40281702595606217,0.2857959152755508
TFC,0.012594189027632211,0.11222383448997014,0.10244401751702763,0.09936375112695588
TFX,0.06392358677468041,0.252831142810138,0.21039808881995975,0.176574777802213
TGT,0.03632868819249378,0.19060086094373704,0.17588378155473364,0.2408680529604475
TJX,0.004529361701626479,0.06730053269942578,0.05328925919776636,0.0583083983291778
TMO,0.016155216279074965,0.12710317178998706,0.10407249428182837,0.09213011288169183
TMUS,0.038852098602844505,0.19710935696421036,0.19102932232785394,0.16918549368637542
TPR,0.02012332108388325,0.14185669206591295,0.1131127504143898,0.09726448522292792
TROW,0.029251229810243348,0.17102990911020022,0.12161922253643404,0.10337416639935847
TRV,0.00633811647336184,0.07961228845700793,0.07053666401990016,0.06519010451539185
TSCO,0.018817064174518342,0.13717530453590523,0.11752915443800564,0.1626733717777654
TSLA,0.26699465255884863,0.5167152528800061,0.46941003485777366,0.3086849862000839
TSN,0.012068072839536564,0.10985478068585165,0.10072898111699091,0.1212757947068003
TT,0.03825440968025258,0.19558734539906353,0.1856029525174938,0.16037527703671448
TTWO,0.5068244008480073,0.7119160068772209,0.5761132709155034,0.3262762695842599
TXN,0.028134338458088992,0.16773293790454216,0.13885122423519378,0.11807289588692421
TXT,0.019495361596997413,0.13962579130303043,0.1302737950029599,0.12395963330159429
TYL,0.0033519367450943797,0.05789591302582921,0.04385326233965043,0.04928019305967253
UA,0.15095010870236844,0.38852298349308556,0.3664912076318178,0.7958838014668298
UAA,0.18904051904218241,0.4347879012141235,0.41272076051601003,0.919011638529974
UAL,0.028412098624438994,0.16855888770527347,0.1439315725096615,0.13739586091752137
UDR,0.006128627523614681,0.07828555118037224,0.06815250216677056,0.06323977784920336
UHS,0.015716894802006238,0.125367040333599,0.10710895126052979,0.12390209309692812
ULTA,0.016581530393441023,0.12876929134479628,0.11309321436074787,0.12289173291795981
UNH,0.054243110015026665,0.2329015028183087,0.20936903221056313,0.17740570365655728
UNM,0.04852916841115806,0.2202933689677428,0.21018147227355669,0.18428259849152884
UNP,0.012510729214187244,0.11185137108765025,0.10267401267223834,0.09462564383381873
UPS,0.0021533060947539558,0.04640372931946263,0.04124322559413474,0.042982470442806925
URI,0.12352581438998375,0.3514623939911406,0.32727479529475,0.2752394538111387
USB,0.014772620028397031,0.12154266752213821,0.11731103831125929,0.11093922174474112
V,0.028183923560119627,0.16788068251028654,0.1384207952488847,0.11358344099046883
VFC,0.011138172455079328,0.10553754050137482,0.08449484660406321,0.0815285693396009
VLO,0.032864379736488016,0.18128535444565844,0.15772200997619418,0.13995473088295918
VMC,0.001762339087879548,0.04198022258015729,0.034292934366097115,0.03739062149430141
VNO,0.004066008703813169,0.06376526251661768,0.05872722851627168,0.06098155765013946
VRSK,0.002191099334797627,0.04680918002697363,0.03885418646704831,0.03959926844025757
VRSN,0.03210742839313836,0.17918545809618136,0.1410919653180782,0.11725539424871101
VRTX,0.18953315559937758,0.43535405774998537,0.3589214015180466,0.25202122684984274
VTR,0.0017753118389305016,0.04213444955058155,0.0358453357315964,0.040118786631550066
VTRS,0.010348466931027684,0.10172741484490641,0.07643072982129648,0.09351775956808715
VZ,0.0049246857560405165,0.07017610530686721,0.05809033877787984,0.06392322681835373
WAB,0.007692831031727837,0.08770878537368898,0.07268085853023512,0.08311203983960118
WAT,0.02041206684403305,0.14287080472942346,0.12219248083158668,0.10917916621694272
WBA,0.007668785290781365,0.08757160093764053,0.06270662621258334,0.07102205538302332
WDC,0.1611609007296429,0.4014485032101165,0.38637963927271735,0.28492370549313073
WEC,0.004552261492481777,0.06747044903127425,0.05049123906715476,0.04740461250358045
WELL,0.0015605931113733085,0.03950434294319181,0.034015704747772824,0.03621551941242281
WFC,0.011974956552573562,0.10943014462465799,0.10061154955030283,0.09860525691367501
WHR,0.006016980359325096,0.07756919723269731,0.0651977014001358,0.06339381990723611
WM,0.013630263739574862,0.11674872050508674,0.10737501116219107,0.09819185991370742
WMB,0.002538455265453964,0.05038308511250541,0.041312175510861734,0.04356393537179195
WMT,0.01518323399107846,0.12322026615406437,0.08820092814767143,0.07534102959103872
WRB,0.017978786846928767,0.13408499859018072,0.12996168842483197,0.11886127387666456
WST,0.018925579045741506,0.13757026948342257,0.11872851133060847,0.1055501231572699
WU,0.005318681571770796,0.07292929158966784,0.06752635916534021,0.07288332585129158
WY,0.005355072657438485,0.07317836194831424,0.06161694220569973,0.05675767190557997
WYNN,0.08471118741107883,0.29105186378217685,0.2443752014096868,0.1929848655044192
XEL,0.016732567092894002,0.1293544243267079,0.11007546007419436,0.09692669961507666
XOM,0.0055550526634602125,0.07453222567091508,0.06800930421534997,0.07224192337593105
XRAY,0.002677862840965411,0.0517480708912459,0.040631460193819975,0.0420667352233291
XRX,0.0951678797919646,0.3084929169234921,0.2909760247733464,0.22199563342692358
XYL,0.015868121564440653,0.1259687324872353,0.09470293046464306,0.08528460024102524
YUM,0.015396916147088758,0.12408431064034146,0.09861554317326776,0.08431359367886483
ZBH,0.003165950752861271,0.056266781966461094,0.043414112101391164,0.050384553794602105
ZBRA,0.10456558348817405,0.3233660209239277,0.3065191129289395,0.24856746360480728
ZION,0.048398245322501,0.2199960120604485,0.21353736334671586,0.19855719319729978
ZTS,0.02913248612272165,0.17068241304458304,0.1418673245777474,0.11700354871812525
^GSPC,0.02059929772198162,0.14352455442181877,0.13953859002855037,0.12643649027315973
