,mse,rmse,mae,mape
ROK,0.06781673708184292,0.26041646853039635,0.2279617120187599,0.18564301827779042
ROL,0.02532598548437938,0.15914140091245704,0.11797338028801947,0.10218245616068258
ROP,0.002944355861915106,0.05426191907696507,0.03637872607419689,0.03690628450902449
ROST,0.01689414246079803,0.12997746905059365,0.11166440120807346,0.10003686689721537
RSG,0.032645010295999616,0.1806793023453423,0.15661002812962133,0.13353586756163707
RTX,0.01906899978803256,0.13809054923503114,0.1308162358716829,0.11962563098265647
SBAC,0.007522321240528735,0.08673131637723905,0.07009564007271728,0.0674106705972706
SBUX,0.003920700176225916,0.06261549469760593,0.05514006096381867,0.060133283052330705
SCHW,0.04547599535817271,0.21325101490537557,0.15502599339905265,0.13811902714361574
SEE,0.006177548190006277,0.07859738029989471,0.06907838429523057,0.06721636482269526
SHW,0.00968813162067786,0.0984283070091011,0.08599751677766,0.08308114975182004
SJM,0.010572054245755866,0.10282049526118743,0.0763183748179892,0.0681313061463701
SLB,0.01766998545412425,0.13292849752451222,0.1245568424428454,0.11408765679568916
SLG,0.007147663507553452,0.08454385552808348,0.07009890843449544,0.07089270712876646
SNA,0.00247965603725159,0.04979614480310288,0.04014953381220644,0.041861731104540605
SNPS,0.08389565973776295,0.28964747493766096,0.2609860112384922,0.2038719388891946
SO,0.004044431663193583,0.06359584627311428,0.05369877980339022,0.051251569942059906
SPG,0.007271911860624323,0.08527550563100944,0.0740954876553455,0.07239265658100622
SPGI,0.06670776430489797,0.25827846271979005,0.24059254843012923,0.2006563283158426
SRE,0.011283705565199427,0.10622478790376297,0.09744469984883797,0.08953406357015667
STE,0.0010852766585283627,0.03294353743192074,0.026742551890049916,0.029923790116499274
STT,0.03647270372614682,0.19097828077073795,0.15544231023030858,0.1396712481685701
STX,0.0557331107339494,0.23607861134365687,0.19291503590019007,0.2106037179890527
STZ,0.008080043307457126,0.08988906111122268,0.07896224078888532,0.07479846124101577
SWK,0.031891473412946195,0.17858183953847656,0.16894684574188848,0.1514064677337906
SWKS,0.017683404702749723,0.13297896338425008,0.10017002932520669,0.0984038422635469
SYF,0.02003462812096027,0.1415437321853577,0.10801546773834991,0.09879578161034756
SYK,0.03327714974196375,0.18242025584337873,0.17445315588816832,0.1544589438026927
SYY,0.03772979006519815,0.1942415765617602,0.18496061130443114,0.16112648543926325
T,0.02145121487172867,0.14646233260374036,0.13673606467197053,0.12335650809133886
TAP,0.011606459690343511,0.10773328032852017,0.09865374197980815,0.09118532927383648
TDG,0.039540150883897104,0.19884705399853703,0.17850712648833805,0.14857288953778772
TDY,0.08672095551555478,0.2944842194677922,0.25718798412095234,0.20024887751652679
TEL,0.012264191936142177,0.11074381217992352,0.08092873174727615,0.0755360475841752
TER,0.03781422774203347,0.1944588073141288,0.13746180997556975,0.11481647461709643
TFC,0.03930719479978188,0.1982604216675176,0.14938628308442317,0.12725174108863543
TFX,0.045776751632520395,0.21395502245219764,0.1958259400208394,0.16764136838368843
TGT,0.0068901679289744755,0.08300703541853832,0.06816424977475845,0.07967939686782426
TJX,0.0040188048710298905,0.06339404444448934,0.05617385947145151,0.05449374350933212
TMO,0.008892548639594591,0.09430031091992534,0.08504188175885831,0.07976752614862082
TMUS,0.09131045473095929,0.3021761981542545,0.2421967240297753,0.18240830621000462
TPR,0.009601624668820932,0.09798788021393734,0.08308742840729812,0.08244605547144493
TROW,0.003118811068355553,0.055846316515555015,0.04793319509025609,0.047364451896641895
TRV,0.003736842463651375,0.06112971833446785,0.054393387637538294,0.05221865354042327
TSCO,0.015811447897177363,0.12574357994417593,0.11008466518072595,0.1277913472815413
TSLA,0.014069776327645783,0.11861608797985956,0.09464513510334917,0.0973602064123567
TSN,0.02095156871336133,0.1447465671902492,0.12355936233454906,0.1190053102526586
TT,0.08047055522452541,0.2836733248377884,0.26364407526601,0.21632161117549967
TTWO,0.08809387009097173,0.29680611531936424,0.2373915466563914,0.18159784376934507
TXN,0.07723398875665913,0.27791003716429374,0.2515159786817404,0.2016386537972046
TXT,0.01967027687131276,0.14025076424502206,0.1032113528170281,0.09710321375176016
TYL,0.004330031643653492,0.06580297594830717,0.055305317309946415,0.06681615605832857
UAA,0.04433901472050108,0.21056831366685036,0.15115357073823915,0.2349751783409906
UAL,0.0380150599434179,0.19497451100956223,0.16289597764804178,0.16302552426294106
UDR,0.0013533301563883608,0.036787635917361707,0.030273093326920228,0.03169059686937062
UHS,0.010470280296733837,0.10232438759520546,0.08605984518709932,0.08180017395822341
ULTA,0.13333683915432892,0.3651531721816598,0.34422245836053855,0.26070419710698967
UNH,0.05410735770420614,0.23260988307508806,0.21206438429347146,0.17632553835995352
UNM,0.08229733364482626,0.2868751185530496,0.23180533845488835,0.18665355860600547
UNP,0.058554100565439346,0.24197954575839534,0.21461190343606598,0.1733202951035413
UPS,0.016739745090689484,0.12938216681865197,0.12197345677401604,0.1102228748230317
URI,0.19949883095178442,0.4466529200081249,0.3466419980517766,0.26351714138958715
USB,0.02460933991821183,0.1568736431597476,0.11280417549353774,0.09717690223163761
V,0.005971788608061863,0.07727734860916143,0.06609614291444021,0.06343745293731595
VFC,0.008674538472704711,0.09313720240969615,0.07621534784007757,0.09013145222067422
VLO,0.01410858608901831,0.11877956932494034,0.09672007899578584,0.12330937407849794
VMC,0.05345297210085983,0.23119898810518144,0.2204094029883104,0.19027002805871646
VNO,0.008487867731835031,0.09212962461572842,0.07785890888522559,0.07502699573894787
VRSK,0.007106214692446597,0.08429836708054668,0.07953465921410277,0.07594117081992323
VRSN,0.003326478367969538,0.05767563062481015,0.04751933852986725,0.05293767215583184
VRTX,0.018860775121413258,0.1373345372490593,0.12437185746700702,0.18966665586947457
VTR,0.04087400998357217,0.20217321777023822,0.18534557674882537,0.16198967948423476
VTRS,0.03653141777790256,0.1911319381419614,0.17382811569852183,0.24083006735103243
VZ,0.005428567847778334,0.07367881546128666,0.06319923381266813,0.06156259355386846
WAB,0.018794379338520222,0.13709259403235546,0.1211395197866759,0.11459173951163187
WAT,0.01714372320069298,0.13093404141281587,0.11061779155799399,0.10048806403574514
WBA,0.0006708467935130429,0.02590071028973999,0.020664959225513587,0.02147345176779925
WDC,0.05128875416231605,0.22647020590425587,0.17453169157239595,0.1705004188977343
WEC,0.009300354451627758,0.09643834533849986,0.0856108887486323,0.08093953227635275
WELL,0.012652132878149498,0.11248170019229571,0.09343408306118457,0.08637346044328673
WFC,0.0057098864073937255,0.07556379031913185,0.06301473731313079,0.06717971560072039
WHR,0.03436655174604788,0.18538217753076447,0.17585092054197898,0.16233180047306922
WM,0.04025880598190508,0.20064597175598886,0.1857750231731352,0.1597458639810626
WMB,0.1323309619029497,0.3637732286781831,0.31884796160348444,0.2804460968966728
WMT,0.007865511763568561,0.08868772047791375,0.08295687121447454,0.07816679209226467
WRB,0.027943248234363168,0.1671623409574153,0.1382377151908019,0.12003810827406136
WST,0.07717838689155354,0.27780998342671837,0.26582869944003856,0.21750138438412603
WU,0.016328679448457173,0.12778372137505298,0.11855391064650285,0.10907912795685731
WY,0.023548548821121975,0.15345536426310413,0.1474656204840508,0.13948201760119958
WYNN,0.08796096446683319,0.2965821378081175,0.2907503559155564,0.2596190052094014
XEL,0.008550513175228916,0.09246898493672846,0.08400060747351983,0.07992275207920764
XOM,0.0102024949484658,0.10100740046385612,0.09368173781638764,0.08714906954021844
XRAY,0.001310844842156844,0.036205591310691836,0.03044573101266466,0.031746062121702334
XRX,0.01626719207114799,0.12754290286467526,0.08402764154123171,0.0776356357626936
XYL,0.08580601754184962,0.29292664191201456,0.27824032464315024,0.21834072681286104
YUM,0.036504340657941683,0.1910610914287409,0.18373518464263716,0.1607151621657242
ZBH,0.031830817769567005,0.17841193281158915,0.15430000705686678,0.13177648598477182
ZBRA,0.03155814255955681,0.17764611608351252,0.14267310400259905,0.14430910094285648
ZION,0.16447795364405102,0.4055588165039086,0.3141767127519704,0.23171391159248653
ZTS,0.016334734824545265,0.12780741302657395,0.1170450454584818,0.10971382143153441
^GSPC,0.020296200307605535,0.1424647335574862,0.13803606314096944,0.13424649528562702
